Tweet_ID,Sentiment_Label,Probability_pos
1424309409174286338,negative,1.8997645723019046e-07
1424309409174495234,negative,0.00521781981780806
1424309409409294341,neutral,0.3654249243382962
1424309411238092802,negative,4.170037156130096e-06
1424309422315249668,positive,0.6768793644911472
1424309423674114051,positive,0.9391895245092502
1424309425045753859,negative,0.11138167794499143
1424309425595092995,negative,0.000614109842821964
1424309426891206661,neutral,0.38475256863433643
1424309436865302532,neutral,0.436840157169119
1424309446151450634,negative,0.004954966542442566
1424309476686016515,negative,0.023130919745605463
1424309484353097729,neutral,0.38475256863433643
1424309501914722307,negative,0.11639240836060559
1424309514027913217,negative,0.0009080819237484453
1424309515768504328,negative,0.004580288306111963
1424309518436077570,negative,1.2468809484466355e-08
1424309519794987009,negative,0.023130919745605463
1424309525742505987,negative,2.540932657912274e-09
1424309532495331328,neutral,0.37854950107333485
1424309544029761542,negative,0.22736327426517458
1424309544390381570,negative,0.11639240836060559
1424309547523579907,negative,0.005338648700842729
1424309549650087941,negative,0.1907434711683825
1424309561809330178,negative,0.010315452032060317
1424309562602135552,negative,0.0007732011213136246
1424309571032686594,negative,9.197331989619156e-05
1424309578121060353,positive,0.8422398314018567
1424309579731582980,negative,3.471868717308748e-05
1424309591358193666,negative,0.004749713562588357
1424309603026735105,negative,0.11561644774101945
1424309603538452488,negative,0.005558510655863529
1424309604608004103,negative,6.894546564290143e-08
1424309606331916289,negative,0.00010880051660856626
1424309607074258956,negative,0.002630176984051538
1424309610526167041,negative,0.0016854179915208448
1424309619392909316,neutral,0.38475256863433643
1424309636337999872,negative,8.81886580031622e-07
1424309643820552198,neutral,0.38475256863433643
1424309651315773441,neutral,0.4777573824996294
1424309654088192000,negative,0.0097739513905824
1424309654406930435,negative,0.0007463632363077044
1424309672580984835,negative,0.007864839038336496
1424309677979062275,negative,0.06067570858579966
1424309682609528834,negative,9.913691835130914e-05
1424309682785583106,negative,5.86331493375719e-05
1424309689991323648,negative,1.0821567105743028e-06
1424309734065295363,negative,2.825850983619786e-07
1424309753585586177,negative,0.0047840448187557085
1424309771012874242,negative,0.03785787592504608
1424309784052998148,neutral,0.5137279756291935
1424309790046621697,negative,7.155264772747676e-06
1424309791778824193,negative,0.09927211279799258
1424309795432058883,negative,0.003087745513504567
1424309799186018306,neutral,0.38475256863433643
1424309805427138560,negative,0.19695823612138344
1424309822992883712,neutral,0.4334423829351483
1424309823710109703,negative,0.0011121727321334262
1424309827451379715,negative,0.028413191626379078
1424309827564617729,negative,0.013551114768942147
1424309832048316416,negative,0.27969526355218965
1424309839497412608,negative,2.020846692517648e-05
1424309851010785283,negative,0.00170983054549435
1424309859822997504,positive,0.7609102835979787
1424309865007263744,negative,0.0005094430720491548
1424309871801946112,negative,0.0020111954697375925
1424309889212506115,negative,0.022763237160756563
