Tweet_ID,Sentiment_Label,Probability_pos
1432387638984577025,negative,0.26857988490724055
1432387639068569605,negative,0.013716478826087248
1432387639513124865,negative,0.24034477845428956
1432387639567699975,negative,0.011333231451570029
1432387639638888451,negative,0.0021679390010374373
1432387640565768193,positive,0.9925061703996556
1432387640754642945,negative,0.20090819774383012
1432387640813395971,negative,3.830083808469526e-05
1432387640829964288,negative,0.025965952244386217
1432387640922460160,neutral,0.4502955419224042
1432387641056501761,negative,0.03219865259670808
1432387641056579584,negative,0.0008889574251913731
1432387641098465284,negative,0.10081127067435781
1432387641106964483,negative,0.0033144965611669047
1432387641224269833,negative,0.02510748059888453
1432387641312382982,negative,0.02628238197687936
1432387641341882369,negative,0.001109285753699563
1432387641689968642,negative,0.14212759546896245
1432387644177227777,negative,0.15762293448249398
1432387644319731715,negative,0.0022306252984050953
1432387644445573121,negative,2.9306293695026924e-05
1432387644529414148,neutral,0.5336177139270555
1432387644818812930,negative,0.0035534414101107354
1432387645041258505,negative,0.1356467873026728
1432387645288550402,negative,0.00122766476708415
1432387645389299724,neutral,0.34291339562116496
1432387645536186375,negative,2.5874573060163805e-06
1432387645955444737,positive,0.9884169306084299
1432387646492454968,negative,0.32629846855029887
1432387646903422982,negative,0.1786571868270996
1432387648333680647,negative,0.0010253036480934534
1432387648895651843,negative,0.0007028595048643949
1432387649046659080,negative,0.002682322353267801
1432387649080205314,neutral,0.38101853272399094
1432387649172430852,neutral,0.41133069351517915
1432387649348775946,negative,0.00015666342158559887
1432387649747177475,negative,0.00047117590212679005
1432387650212745218,neutral,0.46127768308170247
1432387650305110019,negative,0.0016223961478717647
1432387650703482881,negative,0.1189280339450399
1432387653576634370,negative,0.2285761197092511
1432387654239334401,negative,0.09427187815753987
1432387654893678601,negative,0.03572242660338594
1432387654985953288,negative,0.05942618517334191
1432387655451414530,negative,4.3323657439379355e-07
1432387655602409472,negative,0.14730201652601932
1432387655753478148,negative,0.006084792984320034
1432387656634228739,negative,0.023796602441780505
1432387658001551362,negative,5.712651974193459e-05
1432387658018349060,neutral,0.5729434141685178
1432387661986152450,neutral,0.39929026744709006
1432387663269703680,negative,0.023414947309964372
1432387663374528522,negative,2.6780019128850827e-06
1432387665899532289,negative,3.830083808469526e-05
1432387666067214339,negative,0.0001870528394693681
1432387666167808003,negative,0.025999597860978163
1432387666343989248,positive,0.8888505784742817
1432387666591559680,negative,0.1839610432953971
1432387666742554640,negative,0.005400530675295779
1432387668378275840,negative,0.2588479688862814
1432387668806098945,negative,0.1389464061348939
1432387671637123073,negative,0.23319562427808244
1432387672157343751,negative,0.0005517184548608662
1432387672291495940,negative,0.0005517184548608662
1432387672757133313,negative,4.302501882481284e-05
1432387674044784645,negative,0.0022023690508181813
1432387674900471808,negative,0.20708058399139392
1432387677081460739,negative,0.003884125944360115
1432387677542928384,negative,0.012813716483383933
1432387678876672003,negative,0.0002630078867866267
1432387679308730371,negative,0.1389464061348939
1432387679950409730,negative,1.9468630233708743e-08
1432387680483094529,negative,0.06823752874507982
1432387680625692680,negative,4.8685293032215124e-08
1432387683872038916,negative,0.0918923639886279
1432387686761893889,negative,0.0010181473465229534
1432387687168811018,negative,1.730442149205183e-05
1432387688359989253,neutral,0.5338890153877837
1432387689605705731,negative,8.094966522579813e-05
1432387689643450372,negative,2.6302323151104775e-13
1432387690821943306,negative,0.09153385589004757
1432387692281667588,negative,0.11913371191905422
1432387695712559107,negative,0.009748840397912536
1432387696169717762,neutral,0.5338890153877837
1432387696836628489,negative,0.08281368591945781
1432387698044583936,negative,4.6699892332694513e-07
1432387700166905860,negative,4.439617736488454e-05
1432387700326289413,negative,0.0899960058738439
1432387700397588480,negative,0.014095421819816302
1432387701127491586,negative,0.06577005857175024
1432387702176063492,negative,0.06298282723203086
1432387704491331589,negative,0.30260463208343313
1432387704998834190,negative,0.012091148720303667
1432387705619505154,negative,5.570003274086462e-05
1432387706278006789,positive,0.784769609517158
1432387707993473028,negative,0.0013715389953592358
1432387708496891909,negative,0.17530011606073342
1432387709012697093,negative,0.2955083228885745
1432387713781706755,negative,0.0001420041367906515
1432387714603683840,negative,0.08984766097271214
1432387716805763072,negative,0.239489191113391
1432387717271281664,negative,5.873621210520522e-08
1432387717543841799,negative,4.118612496971987e-05
1432387717770498052,negative,1.1202273966430956e-05
1432387718575792129,negative,1.1202273966430956e-05
1432387718600970241,negative,0.03511737828355192
1432387720693878784,neutral,0.6090833717423266
1432387721423736840,neutral,0.5668256202290389
1432387721851441155,negative,0.19905147182143829
1432387722879160323,negative,0.3077845861309015
1432387723529232385,neutral,0.44776685861534027
1432387723826958336,negative,9.296171637696648e-05
1432387724145827842,neutral,0.41851334265731477
1432387726704320520,negative,0.0008389659432674515
1432387726968594436,negative,0.008179774876908524
1432387727157342210,negative,0.07623594488328146
1432387727627112452,negative,8.773238080953254e-05
1432387727769669636,negative,0.010110296477349142
1432387728931426316,negative,0.0003033311337596358
1432387729682309120,negative,0.00021541867341132328
1432387730080677890,neutral,0.3618665282888745
1432387731020304386,negative,0.0005072636104936834
1432387731309662209,negative,0.1189280339450399
1432387733226356738,negative,4.412082856107663e-09
1432387733356482561,negative,0.08149233225415205
1432387733524291588,negative,0.006512354790459058
1432387734023385088,negative,0.1389464061348939
1432387736028200961,negative,0.3086510966734291
1432387736074338311,negative,0.0016807879454933082
1432387736640622595,negative,0.17530011606073342
1432387736892317700,neutral,0.49690642035613997
1432387737290788867,negative,0.05827986838980543
1432387738754506764,negative,0.03777945778492941
1432387739262111745,neutral,0.34322267253793753
1432387740205727750,negative,0.21449459762110287
1432387740394479625,negative,9.237746502625542e-12
1432387740654612483,negative,0.1961710763722457
1432387741824823299,neutral,0.3447183393493025
1432387742080581634,positive,0.9034856567954894
1432387742571302912,negative,8.094966522579813e-05
1432387742814584835,negative,0.17297597585701124
1432387742944661504,negative,0.2193048657178368
1432387743599022082,negative,0.00289371571552686
1432387743666028544,negative,0.03158648383816192
1432387744920219657,negative,0.0001211680425256542
1432387744999911426,negative,8.05201482149324e-07
1432387746048380934,negative,0.0017091031057111525
1432387746706903044,negative,0.000135962461854631
1432387747960946692,negative,0.001251426575325573
1432387748082634760,negative,0.0005517184548608662
1432387750049820673,negative,0.0017617418392392933
1432387751442272256,negative,0.007047550023675444
1432387752927109124,negative,1.2888977351741716e-06
1432387752960700423,negative,0.031085986184993537
1432387754328043522,negative,0.000891898607953465
1432387755049316354,negative,0.00568919140863298
1432387755376533516,neutral,0.583014353403571
1432387757318496256,negative,0.04738254154358454
1432387757704454151,negative,0.1757685369771943
1432387758748798978,neutral,0.49789225920557484
1432387759696760832,negative,0.05384885330526493
1432387760141348865,negative,0.001411589703543001
1432387760594239504,negative,0.0007432701206022675
1432387761173106694,neutral,0.3933888119690324
1432387762595012614,negative,0.01487825214293883
1432387764457254915,negative,0.03982012979408541
1432387764948021256,negative,0.010179420805054247
1432387765136670721,negative,2.223281448555916e-09
1432387765761716229,negative,0.06048312439389328
1432387767649120258,negative,0.02343248768575081
1432387768420798470,negative,0.03767377829575604
1432387769242988551,negative,0.26482342281621984
1432387769251377166,negative,8.964432759735933e-07
1432387770652168194,negative,0.15988885523337948
1432387773013581830,negative,0.008479811934372439
1432387773357506569,negative,0.19512902450161523
1432387773504307202,neutral,0.3447183393493025
1432387775140073478,negative,7.046802876523481e-09
1432387775962157058,negative,0.15159204132563822
1432387776247386116,negative,4.9627385191486225e-06
1432387776729780226,negative,0.1836672226687598
1432387779653165059,negative,0.0005661774057678672
1432387781347581956,negative,0.002071574541305225
