Tweet_ID,Sentiment_Label,Probability_pos
1428174879895998464,negative,0.003221748999585387
1428174881493979139,negative,1.8078838619397493e-06
1428174881565249541,negative,0.06344322606911143
1428174882089570307,negative,0.048974863003561575
1428174882232274948,neutral,0.46841830288223996
1428174893485527040,negative,0.0009065030178654257
1428174894869712898,positive,0.9965744885107259
1428174895041716230,neutral,0.3344375086511429
1428174896882925577,positive,0.7875191906046681
1428174897608544258,negative,0.0004182857450740131
1428174898313187335,positive,0.9646962455319017
1428174898636238849,neutral,0.33664288686129273
1428174899693211648,negative,0.18151210971290924
1428174902528512000,negative,0.027607386404495626
1428174905711943685,neutral,0.5315025225330297
1428174909361037314,negative,0.0011597683382653732
1428174911932145673,negative,0.0010532547016088572
1428174915346313224,negative,0.005356456741432374
1428174916310892546,negative,0.10783735613625159
1428174916579381251,negative,0.21841897701631963
1428174916738768900,negative,0.06869978345955702
1428174917376294923,positive,0.8412445613602386
1428174917657190401,negative,0.13210280610493053
1428174917711941633,negative,0.0007955705104833955
1428174919444144128,negative,0.11588689136082163
1428174921486815245,negative,0.00011317476633843886
1428174927975403521,negative,0.03990434628886039
1428174935298646026,negative,0.1949858629435341
1428174936422633478,negative,0.004344798238545086
1428174955435511813,negative,0.00017073444209403856
1428174955515195399,positive,0.6603377616952766
1428174958845366273,negative,0.011789941419422861
1428174960351195140,negative,0.034303254576676025
1428174962880286720,negative,0.0009065030178654257
1428174969721303048,negative,0.0008548424041800457
1428174970023260168,positive,0.6603377616952766
1428174973097717760,negative,0.0008548424041800457
1428174973567393799,negative,0.04910107753944005
1428174976243302405,negative,0.008458689991730052
1428174976268607490,negative,6.4247384365422745e-06
1428174977027674117,negative,0.21336343217149717
1428174978881630211,negative,0.0013009271527903087
1428174983499599876,negative,0.03764700102321185
1428174985898700801,negative,0.0001119145314059841
1428174986066399234,negative,0.0027322156171676205
1428174986137722883,neutral,0.4202886764134687
1428174988666982401,negative,0.0020984145369661996
1428174988822069249,negative,0.004344798238545086
1428174993528000515,negative,0.007790409169897577
1428174999307788301,negative,6.361104817395705e-05
1428175007822188554,negative,0.0001144091736462129
1428175007885271041,negative,0.00010397571235353187
1428175012117233670,negative,1.0961412462813586e-06
1428175019901734925,negative,0.03990434628886039
1428175022665912322,negative,1.7766594175934477e-06
1428175025878806536,negative,0.04826994667349125
1428175027099348992,negative,0.009174288089491976
1428175027875336194,negative,0.009174288089491976
1428175030098223110,negative,0.004344798238545086
1428175032178470914,negative,0.00020386840941631864
1428175032828760068,negative,0.009174288089491976
1428175032983998475,negative,0.18270196539773517
1428175036322664450,negative,0.08406424554826168
1428175043167760388,negative,5.280805582212233e-06
