Tweet_ID,Sentiment_Label,Probability_pos
1432689628516130820,negative,0.029996922593010386
1432689628692328451,negative,0.005680989523269118
1432689628709064711,negative,2.49843462558492e-06
1432689628742516738,neutral,0.5004399011863081
1432689628742627329,negative,2.49843462558492e-06
1432689629132730368,negative,0.00036269794550159817
1432689629250170883,negative,0.05063415813320954
1432689630789443585,negative,0.00010886651877071804
1432689630793527298,negative,0.0004794712196679309
1432689630978129920,negative,0.0026556103592636315
1432689630999101445,negative,0.04794576797232061
1432689631422726152,neutral,0.5422853255122986
1432689631447994377,negative,0.00029291117711137177
1432689631540101121,negative,0.0019603768106624974
1432689634828554247,negative,0.0006730657054252854
1432689634828595215,negative,0.0014396397147901595
1432689634920869892,negative,5.8713178872596956e-05
1432689634966900747,negative,0.04519751291553906
1432689635319328771,negative,0.05924188134198176
1432689635432570884,negative,2.49843462558492e-06
1432689635520569358,positive,0.8326929952527299
1432689635667419138,negative,0.0005031239729089719
1432689635818418180,negative,0.00011461357588003047
1432689636015583239,negative,0.012005999509848979
1432689638930464769,positive,0.7709251979035011
1432689638993453061,negative,0.0031773985965001484
1432689639048060931,negative,0.003527451404553965
1432689639085727749,negative,0.012768537112002916
1432689639148695564,negative,2.49843462558492e-06
1432689639224078339,positive,0.8947766551068858
1432689639446364160,negative,0.04823921310599308
1432689639454879753,negative,0.051478411504717644
1432689639559684096,negative,2.49843462558492e-06
1432689639635263488,negative,0.0004300674382286518
1432689639635263494,negative,0.009675150600792036
1432689639777730566,negative,2.49843462558492e-06
1432689639958196226,negative,0.002281210514153288
1432689640151126020,negative,1.2860119246835471e-09
1432689640205586435,negative,0.19979368532477537
1432689643099729925,negative,7.52340538206511e-07
1432689643397517313,negative,0.19772812363334988
1432689644647354369,negative,0.13450843055062583
1432689646039879687,negative,0.0003385986861036278
1432689646245273603,negative,0.0871821960005664
1432689646836883459,negative,0.0009527945897044453
1432689648111869957,negative,0.0017881898238622188
1432689648581623810,negative,0.10323620738166996
1432689649059774466,negative,0.30693248696797315
1432689649063972873,negative,9.31862568496628e-05
1432689649735151616,positive,0.9970674779159321
1432689650024517636,negative,0.2812124665127172
1432689653509984256,negative,0.01571369919084144
1432689657330950151,negative,0.30137296392808965
1432689658920644615,negative,5.2209781183728234e-09
1432689660191510528,negative,0.17681869179821197
1432689660208189440,negative,0.02938053022381262
1432689660870934531,negative,2.427406204591852e-05
1432689660975894528,negative,0.06048702370552425
1432689665363095557,negative,0.005818434188645484
1432689666059276290,negative,0.049736401432175927
1432689666336169984,negative,0.0005570921136584788
1432689670039687178,negative,0.04494616462880036
1432689671197405189,negative,2.8112403914839605e-05
1432689671331528704,negative,0.06868116182558641
1432689681406119936,negative,0.0005323950758045322
1432689682375233537,positive,0.7115072388282125
1432689689228574721,negative,0.0031427343724177077
1432689691938201610,negative,4.921222330680745e-06
1432689694882607109,negative,1.792557551459295e-06
1432689696220585984,neutral,0.49789225920557484
1432689700989546496,negative,0.015478498866373305
1432689703019585538,negative,0.04494616462880036
1432689706668462080,negative,0.0675638018076043
1432689706760802305,negative,0.1926040140724395
1432689707075481600,negative,0.00016169811386640095
1432689711806619654,neutral,0.4985928500860049
1432689712985251844,negative,0.04494616462880036
1432689716114100225,negative,0.19979368532477537
1432689719792504840,positive,0.9733033158306663
1432689721453449219,negative,1.261980265030607e-05
1432689725412892680,negative,0.011907188713341602
1432689727216435206,negative,0.009675150600792036
1432689727874940935,negative,0.00806248892647652
1432689740789260292,negative,0.009675150600792036
1432689745348501506,negative,0.007106671957247817
1432689746598416386,negative,0.19979368532477537
1432689754815045639,negative,0.19221255614484278
1432689756467568647,negative,0.0005517184548608662
1432689756492734467,neutral,0.5310264276140438
1432689757067399175,neutral,0.3499352441185855
1432689757772001284,negative,0.00827165038445106
1432689758451417088,neutral,0.6380225884521421
1432689759617523722,negative,0.0037893726030167967
1432689759856599045,negative,0.013286957566047277
1432689760213086213,negative,9.394352399585206e-05
1432689761211224064,negative,0.021496916545458912
1432689761664262154,negative,0.10420969782918897
1432689763199369217,negative,0.008889666730742405
1432689763568414729,negative,0.0002336958275201783
1432689763878850561,positive,0.9995845597596971
1432689764067590158,negative,0.05567965744736952
1432689764688408581,negative,0.006386552179337856
1432689764688437248,negative,0.010199568266053486
1432689765044871171,neutral,0.49789225920557484
1432689766529650698,negative,1.0038188340522696e-07
1432689766546477060,negative,0.011687997612235636
1432689768756830213,negative,0.10935534415314112
1432689768903610368,negative,0.18270603159013746
1432689768958136322,negative,1.098252715841725e-05
1432689769721602049,negative,0.029162564434621684
1432689770216448009,negative,0.06271375203166832
1432689770875006978,negative,0.0018175982728640117
1432689771676057604,negative,0.0037693893378330135
1432689774167429127,negative,0.0008653324947025429
1432689775278968834,negative,8.113458084326228e-07
1432689775438274563,negative,0.03838477747254628
1432689776113631242,negative,0.0492955295998951
1432689777195765764,neutral,0.46127768308170247
1432689777405571077,negative,0.005288007763622582
1432689777736884227,negative,0.004841986858071979
1432689778953183236,negative,0.04805380590162605
1432689779699748868,positive,0.8650482994410215
1432689779884412929,negative,0.01459871545649341
1432689780047941637,negative,0.0675638018076043
1432689780190556160,negative,0.06048702370552425
1432689780769316864,negative,0.029375118841262052
1432689781675286529,negative,0.06341391530657707
1432689782069547014,negative,0.18416868256659738
1432689783403204614,neutral,0.4086114888048061
1432689783491416064,negative,0.19979368532477537
1432689784351305736,negative,0.0002336958275201783
1432689785081040900,negative,0.07175940455956696
1432689785374715905,negative,0.18779478208992234
1432689786876276739,negative,0.0007080837578841141
