Tweet_ID,Sentiment_Label,Probability_pos
1423962120069201920,negative,0.00048785740381668
1423962120287309826,negative,0.001330587977714658
1423962120887181316,negative,0.12866971564647872
1423962121058930694,negative,0.06439815632081596
1423962121147011075,neutral,0.5020952996723965
1423962121717518336,negative,0.006669684028860663
1423962123177271300,negative,0.014810990383598862
1423962123323928576,negative,0.05155084289380401
1423962123458154499,negative,0.0688661425759885
1423962123592417283,negative,0.006928202584202899
1423962124619980807,negative,0.04223936674880902
1423962127174291458,negative,5.560596825500308e-05
1423962127224639503,neutral,0.472628235343989
1423962127497191424,negative,0.0002657905230123815
1423962127912607744,positive,0.8207317366899818
1423962128755560448,negative,0.0007854134760258151
1423962128923439109,negative,5.568164457655582e-06
1423962129065971717,negative,0.054005399748882806
1423962129107800064,negative,1.5272198139346702e-05
1423962142349402112,negative,0.030814481709148626
1423962144085839890,negative,0.12809657814306483
1423962146610761738,negative,0.00014307312152577134
1423962146983989249,negative,0.013142170196861756
1423962147592212486,negative,5.667596269934427e-06
1423962147663527939,negative,0.04212660476023407
1423962152784777218,negative,0.12306587998124066
1423962152847695875,positive,0.881263537317018
1423962153325932549,positive,0.89578266179021
1423962156870082561,neutral,0.5136446707795853
1423962159692845060,negative,2.2459778767511323e-06
1423962160074481667,negative,0.013142170196861756
1423962161131442180,negative,0.13212996184562636
1423962161425092608,neutral,0.49577824754539207
1423962161483759624,negative,0.00868463227930652
1423962163312349190,neutral,0.49789225920557484
1423962163975233539,neutral,0.34390760743775584
1423962164725964802,negative,3.4244837515375267e-06
1423962165124468749,negative,0.0005531523033209857
1423962166311493632,negative,0.3156342808770678
1423962168639164424,neutral,0.4422631336569606
1423962173731135489,negative,0.09047551150079096
1423962175731814402,negative,0.001217130595261038
1423962178688794626,negative,0.03748900025979064
1423962179452157955,negative,0.006050523408148034
1423962180668559362,negative,0.00018501935529369125
1423962182581166101,negative,0.009760187029888106
1423962188038000642,negative,0.053588776173241294
1423962188180594688,negative,0.000405538254238534
1423962188767801348,negative,0.00015636453418420084
1423962191678562308,positive,0.8503913627369442
1423962193117253636,negative,0.0874536391606302
1423962195289858048,negative,0.004488849748993792
1423962198339211265,negative,0.0025871472966850456
1423962199580717056,negative,1.4034048713362384e-06
1423962200105000969,negative,0.010873605630710076
1423962202839687176,negative,0.10393821601998823
1423962205347844096,neutral,0.5916110796196397
1423962205830197252,neutral,0.445248351115984
1423962209235918857,negative,1.6697884681175996e-05
1423962210926202880,positive,0.983441894340113
1423962213455368193,negative,4.4405807204779865e-08
1423962219486744578,negative,0.0005909781729069631
1423962221529354240,negative,0.13685903931011928
1423962225912520708,neutral,0.49789225920557484
1423962230740029442,negative,0.002378746972732286
1423962233076322312,negative,0.03923497044509071
1423962235156713479,negative,0.034101093083649794
1423962236599558145,negative,0.05508635351711165
1423962237358813187,negative,0.00020575482799823497
1423962239707516929,negative,0.0012471083245662235
1423962242475778048,negative,0.00016374973727317874
1423962245093072898,positive,0.9835158568077091
1423962247068536834,negative,0.003804138992106307
1423962248347799553,negative,0.0011350920307072114
1423962250151354368,negative,4.97991160527188e-06
1423962250562375683,negative,8.52513024756056e-06
1423962250570838017,negative,0.11770110267673838
1423962250767912967,negative,0.10905152620003658
1423962252860956676,negative,1.5060703995056201e-05
1423962255159345152,neutral,0.33057648718396776
1423962255276875779,neutral,0.3560407083525391
1423962255331368965,negative,1.7481910309652899e-06
1423962256883294210,negative,0.001731287688716946
1423962259093602308,negative,7.779399096321837e-06
1423962259139796994,negative,0.0006722602619221639
1423962259525615625,positive,0.7887100627805326
1423962262189006850,negative,0.05815467497514265
1423962266106478594,negative,8.064876646318863e-05
1423962269235531777,negative,0.0015727780853501574
1423962270745366531,neutral,0.37563380361629045
1423962275304640515,negative,0.05380677710648855
1423962279637393410,negative,0.0514145092514371
1423962280752996353,negative,1.4034048713362384e-06
1423962281122074630,negative,0.0025871472966850456
1423962281277284354,negative,9.176222884364287e-06
1423962284720803847,negative,0.15954105303780636
1423962285098340358,positive,0.7985505316429904
1423962287426228224,negative,0.013142170196861756
1423962287862321152,negative,0.004412632504029349
1423962291540738052,neutral,0.48408563636241375
1423962292530581508,negative,0.13522326637010684
1423962298675171328,negative,0.09141194095016082
1423962303536541701,negative,0.2612239141378284
1423962304782258177,negative,0.010774875947244203
1423962307684564996,neutral,0.49789225920557484
1423962308561326080,negative,0.014158948048576836
1423962309622386694,negative,0.2820386637943614
1423962310394195970,neutral,0.3574506553344853
1423962314231910405,negative,7.606676124406112e-07
1423962315448328192,negative,7.11298832754535e-08
1423962315913895937,negative,0.020063932929550415
1423962319432859652,negative,0.013142170196861756
1423962321077035012,negative,0.04930466841359812
1423962322616393737,negative,0.00010564467484459159
1423962323279040518,negative,2.2244249296412763e-05
1423962324298305539,negative,7.846475487118122e-05
1423962325502111746,negative,0.00029646230993040236
1423962327263686660,negative,0.006194349022779541
1423962328429629442,negative,0.21217279445287474
1423962330690371585,negative,0.00020792071972258543
1423962332506513408,negative,0.01406567069409666
1423962333206904835,negative,0.15678971918605064
1423962333727002625,neutral,0.49873576105788875
1423962334213574656,negative,1.1556746693825815e-12
1423962336000454661,negative,1.9881514691003262e-09
1423962342673600513,negative,0.13645322773711305
1423962346117115906,negative,0.09748930083189096
1423962351330529280,neutral,0.6091925475159718
1423962351716519936,negative,0.012133439536659513
1423962353759096837,negative,0.07810672025889907
1423962356191793154,negative,0.025931378706323317
1423962367415697409,negative,0.1422854200933061
1423962367524806656,neutral,0.49789225920557484
1423962369437405185,neutral,0.6114286983001899
1423962371064795141,negative,0.13840467489585614
1423962372880928768,negative,0.18640136640848226
1423962372948037636,negative,0.04339092387863667
1423962376446033920,negative,0.00012037246360427477
1423962376664199172,negative,0.018328551373284267
1423962379650482179,positive,0.6692460160208253
1423962390706757632,negative,5.297199157560687e-05
1423962391964958723,negative,0.00018501935529369125
1423962393059672064,negative,0.008457715821783056
1423962393240027140,negative,0.0017057255142223996
1423962394468962315,negative,0.0002439801521396192
1423962394594795521,negative,0.17906965830282257
1423962398797479939,negative,0.09780714653892288
1423962402715021315,negative,0.23881126260096758
1423962404879282177,negative,0.0005540395404872933
1423962405491691522,positive,0.8711165956731426
1423962406988955655,negative,1.3992664119745077e-06
1423962408977117185,neutral,0.4777573824996294
1423962411049136137,negative,0.20083921320861464
1423962412668145665,negative,0.025220253083273345
