Tweet_ID,Sentiment_Label,Probability_pos
1422376673861718017,positive,0.9340286284898693
1422376676671950852,negative,6.9639270360976415e-06
1422376676688744452,negative,0.03428759310563625
1422376681147404293,negative,0.1309530764384487
1422376683185782790,neutral,0.6426914647926808
1422376684607705091,neutral,0.36742492523419246
1422376685391986690,negative,0.002859812814430866
1422376687447257089,negative,0.05896082252914458
1422376688927887362,negative,0.03316879647728273
1422376689351409669,negative,0.0006902680302433399
1422376690811117575,negative,0.0005287113692825906
1422376690920140804,positive,0.7875191906046681
1422376690945245187,negative,0.0007573123282272658
1422376692463685639,negative,0.00043764772458751227
1422376693713547269,negative,0.18151210971290924
1422376694460166149,negative,0.032736215949408246
1422376695202521088,negative,0.2980364425394444
1422376697064734723,negative,0.024344525246038022
1422376698322952195,negative,0.023441656971673948
1422376703469441026,negative,0.1145558853098886
1422376711723884549,positive,0.9226314161282856
1422376712768311297,neutral,0.36954309448432543
1422376714332688393,negative,0.023770878427357815
1422376716555755521,negative,2.1144529895588354e-06
1422376717608435717,negative,0.003221748999585387
1422376719575617536,negative,0.19659914718584554
1422376735597858817,negative,0.2897576668203829
1422376735761477642,negative,0.02050698363665696
1422376741537001479,neutral,0.6426914647926808
1422376742346440707,negative,0.05850221896484826
1422376743596343298,negative,0.009168117295339223
1422376744418430978,negative,0.00026208135269753665
1422376744775032836,negative,0.003221748999585387
1422376744787619848,negative,0.01183485356405843
1422376745701883906,negative,0.15329472228233065
1422376745701937155,neutral,0.36954309448432543
1422376747450961921,neutral,0.5533970533999424
1422376748189200385,negative,0.06917573663024325
1422376748424077312,negative,0.1145558853098886
1422376750584115203,negative,0.012319418318662853
1422376750957449216,positive,0.8595144908402406
1422376754098982918,negative,0.004465689817479757
1422376754744811521,negative,0.12743392093207753
1422376755856302083,negative,0.03464053264438459
1422376756087037954,negative,9.231371450540662e-07
1422376756435095557,negative,0.0019155588718088716
1422376758033125377,positive,0.8752496946328338
1422376758049853443,negative,0.0066049179715768095
1422376759933157377,negative,0.18363775400071153
1422376763255054338,negative,0.0003555221122634238
1422376764387565569,negative,0.17933806943911615
1422376769093578754,negative,8.58089163382841e-06
1422376772260270081,negative,5.88154967022361e-05
1422376774156050435,negative,0.012560438188257443
1422376774286118912,negative,0.00031569202321125167
1422376774311292928,negative,2.852855835754807e-06
1422376775007547393,negative,0.02058417967586343
1422376775506489350,negative,0.011935248198585926
1422376775649218562,neutral,0.4627143045921347
1422376775699496963,negative,0.0008658530297578093
1422376794674638849,negative,0.004465689817479757
1422376805718179843,negative,0.13870046587107482
1422376806347329538,neutral,0.3734886429250822
1422376807530123264,negative,0.3020135550609068
1422376809048514563,negative,0.009511366869497348
1422376809560162306,negative,0.0010955931689950486
1422376810705215489,negative,0.024909675811389257
1422376811619627009,positive,0.7558474169615733
1422376822579343360,negative,0.0228082239037527
1422376830905036801,negative,0.004465689817479757
1422376834092601348,neutral,0.3436005173051474
1422376837125185540,negative,0.0006575902244607601
1422376838400196610,negative,0.05742273587024005
1422376839763439628,negative,0.03315216987120006
1422376839968874497,negative,0.00623817805160388
1422376841717985294,negative,0.0037322534193411695
1422376846960771075,negative,0.25554888432599343
1422376855257112577,negative,1.5649927163688895e-05
1422376861221498894,positive,0.9974486669424654
1422376864463609861,negative,0.15069571224579847
1422376865583542274,negative,0.25554888432599343
1422376866258751488,negative,0.08442483234087524
1422376869526114304,negative,0.04233170263267985
1422376869874315267,negative,0.004465689817479757
1422376875998040071,neutral,0.4216407107462665
1422376876975263747,negative,0.2334835536568997
1422376877336014856,negative,0.022208814424028802
1422376878673858562,negative,9.974614858402216e-05
1422376883908497409,negative,0.0006032175252842675
1422376884260777989,negative,0.03374066925543995
1422376884294275073,negative,0.0003102143848775188
1422376885292576775,negative,2.735429726195124e-06
1422376893404393478,negative,0.01666941100779869
1422376896310939654,negative,5.4739991238999855e-09
1422376896998912009,negative,0.25554888432599343
1422376897472831488,positive,0.9891908758064801
1422376898865344514,negative,0.3020135550609068
1422376913994227715,negative,0.25554888432599343
1422376916225511427,neutral,0.5978269134974348
1422376917462921218,negative,6.229156792072663e-05
1422376918976978950,negative,0.017538936124596557
