Tweet_ID,Sentiment_Label,Probability_pos
1431194779107266560,neutral,0.463828222910259
1431194780315242498,neutral,0.5336177139270555
1431194780411867138,negative,0.18309531686352987
1431194780684460036,negative,0.04241629546925635
1431194780692672518,negative,0.0008574361336694359
1431194780747378694,negative,0.257666537870719
1431194780915011586,negative,0.01106977306920217
1431194781091340289,negative,0.09473225488750005
1431194781389099012,neutral,0.5228660272467519
1431194781447712770,negative,0.00521781981780806
1431194781556752391,negative,0.017331017019071627
1431194781946810369,neutral,0.37168259734346154
1431194785256194051,negative,2.177283801703265e-08
1431194785801441289,negative,0.0010005011273029453
1431194786204168192,negative,0.00038206776660565297
1431194786376167425,negative,0.08249088857953993
1431194786791366660,positive,0.701585163346528
1431194786845757441,negative,0.0006230238865225204
1431194789752410114,negative,0.0053355613513930466
1431194790817935360,neutral,0.5017932748161387
1431194792202051584,positive,0.8813169710136874
1431194793485520899,negative,0.05683981088814582
1431194794852761604,negative,0.2980364425394444
1431194795272073218,negative,1.855557966410625e-06
1431194795880427521,negative,0.2558898783859035
1431194797499428865,negative,0.2286203792350933
1431194798367645698,negative,0.16692315254040452
1431194799261036544,neutral,0.4836615648449466
1431194800104091648,negative,0.0003668823475189759
1431194800112418822,negative,0.023579728595404227
1431194800766832643,negative,0.1770121066695572
1431194801966391299,negative,0.017582209448508256
1431194802914217990,negative,0.11835302702921417
1431194806953385985,negative,1.8000670767939667e-05
1431194808811462658,negative,0.0022972801046284063
1431194810296246276,negative,0.0003668823475189759
1431194810417827840,positive,0.994070026472809
1431194811948806145,negative,0.0003668823475189759
1431194812028436483,negative,0.16283989061017698
1431194813815271425,negative,0.08361368821296676
1431194814457032704,negative,0.0003668823475189759
1431194815086178304,negative,0.22082824528645342
1431194815379673088,negative,1.030690963188733e-05
1431194815522295808,negative,0.002600695639182146
1431194817242046467,negative,0.27689718129246665
1431194817984352259,negative,0.0006912351417815532
1431194818282196995,negative,0.03934785178570685
1431194822250057734,negative,3.211524908219449e-07
1431194822262546432,negative,2.606584811448132e-05
1431194824523329539,negative,0.01451185637941363
1431194828512051204,neutral,0.34272745924185594
1431194832651837441,negative,0.0002916054004781267
1431194837693370370,negative,0.2193402674707724
1431194838284787713,negative,0.06094845464733535
1431194838339293186,negative,0.11716110301165099
1431194838737858562,negative,0.18736828600695327
1431194838897156102,negative,0.0003668823475189759
1431194840277082120,negative,0.0003668823475189759
1431194841849999367,negative,0.031917631532484274
1431194844492439558,negative,0.0003668823475189759
1431194845104717825,negative,0.0003668823475189759
1431194845117300737,negative,0.0001145986759470864
1431194847969427460,negative,5.636884367797668e-05
1431194848758013955,negative,0.004470578096244687
1431194853694746632,negative,0.005143420439314783
1431194857717047298,negative,0.03896458225175008
1431194858094538755,negative,2.774394404388491e-06
1431194859302526977,negative,3.971322988192734e-06
1431194862364372996,negative,0.0026351774616508008
1431194862800494593,negative,7.67642874657112e-06
1431194864012734465,negative,0.13882071854285388
1431194866499919881,negative,3.7670099276663856e-06
1431194868156674048,negative,0.2985334348892778
1431194868328681473,negative,0.0003668823475189759
1431194868366254085,negative,0.006274818020694585
1431194869960257536,negative,0.0003668823475189759
1431194871847690245,negative,7.837828200328627e-07
1431194872237727751,positive,0.9994870378323468
1431194873168859137,negative,0.028933691125558554
1431194873739284483,negative,1.8537982155827296e-08
1431194873890234368,negative,0.06223488404687426
1431194875266048009,negative,7.294902485282762e-11
1431194876251623425,negative,0.012666892320404412
1431194878327799812,negative,0.06290072138172513
1431194878805954561,negative,4.917851452434391e-05
1431194881041518592,negative,7.406528113983484e-05
1431194881527930885,negative,0.0003668823475189759
1431194883365216259,negative,5.691286310945274e-08
1431194884233383940,negative,0.0003668823475189759
1431194885223325698,negative,0.03272165538600861
1431194885617590274,neutral,0.3390854165396787
1431194886255091714,negative,0.12189963098290932
1431194887135928326,negative,0.0003668823475189759
1431194891946708998,negative,0.27040599589858644
1431194892512944134,negative,8.776727806694402e-05
1431194893695791106,negative,0.006735187604872611
1431194894089994242,negative,0.2809059175708575
1431194898733142016,negative,0.0003668823475189759
1431194901501423622,negative,0.0003668823475189759
1431194902143062016,neutral,0.3918649403774391
1431194904156323842,negative,0.27040599589858644
1431194911525720064,negative,0.0003668823475189759
1431194913262166017,negative,0.15096621568504723
1431194913476071426,negative,0.0013225102950949784
1431194915694858240,negative,0.08882678779996918
1431194916235796482,negative,0.2625025805040062
1431194918869929989,negative,2.4961053442892033e-11
1431194919427784706,negative,0.0003668823475189759
1431194919784353792,negative,1.5269767682650314e-05
1431194920459571201,negative,0.10443857635066417
1431194922548355080,positive,0.9562035964538352
1431194925958320136,negative,0.0003668823475189759
1431194927145406464,negative,0.09029758835476842
1431194929049526278,negative,0.07893746225978641
1431194929049608194,negative,0.017582209448508256
1431194929641009155,neutral,0.49789225920557484
1431194935978516480,negative,0.22474907431252625
1431194937320747010,negative,0.09473225488750005
1431194940487389184,neutral,0.3499352441185855
1431194944543330304,negative,0.0003668823475189759
1431194946053234699,negative,0.08361368821296676
1431194952046981120,positive,0.7577249520573556
1431194966580154373,negative,0.001170191144800547
1431194971307134976,negative,0.0020000674824796547
1431194977153978372,negative,0.006365180284615711
1431194979595083784,negative,0.0003668823475189759
1431194984401809412,neutral,0.42695075000513394
