Tweet_ID,Sentiment_Label,Probability_pos
1429850923740893187,negative,0.06899877713345204
1429850926190272514,negative,0.15920576137348472
1429850926278320146,negative,0.000246672587828791
1429850926312050698,positive,0.9323837049862806
1429850926450450432,negative,0.0015860482179345628
1429850929738682371,negative,0.05634791865471632
1429850929768144904,negative,0.040271260866015665
1429850930489421830,negative,0.00122766476708415
1429850930527150095,negative,1.4216770828554073e-06
1429850930644721664,negative,0.0004982983332580343
1429850930799857664,negative,0.002902412457695709
1429850931047317505,neutral,0.35314874037538546
1429850931076734983,negative,0.022434463790335698
1429850931215015974,negative,0.03280110206482608
1429850931496058891,negative,0.0003982937075660008
1429850931512893441,negative,0.013024479524485858
1429850933933006850,negative,0.001630160001811426
1429850934021005318,negative,0.0012769533745360373
1429850934159491080,negative,0.0014667093990658323
1429850934306295813,negative,0.11307706701892883
1429850934646120449,negative,0.06397158049596777
1429850935820488705,negative,0.17093269947216677
1429850935845588994,negative,0.024317237430533125
1429850936516747264,negative,0.03423563321664491
1429850938240557057,negative,0.2709685793326118
1429850942568996864,negative,1.855557966410625e-06
1429850942694961159,negative,0.029668730343507387
1429850944460705793,negative,0.0013036463257682191
1429850944787845123,negative,0.024527401041886134
1429850944838242306,neutral,0.6303417857998576
1429850946503417860,positive,0.9542043903517397
1429850946583023625,negative,0.13577883391288764
1429850948227112987,negative,0.03423563321664491
1429850948533379087,negative,0.11154443292387338
1429850948592181249,negative,0.06201547290367189
1429850949254795268,negative,0.2747321801850561
1429850949347127312,negative,2.1563696739916887e-05
1429850949510733826,negative,2.904333549270548e-09
1429850949728751623,negative,0.07958758170274087
1429850950836047874,negative,0.0011808728718610566
1429850951733551143,negative,0.03423563321664491
1429850952090234888,negative,0.12060253184198749
1429850954979942435,negative,0.11005431608015707
1429850955219148805,negative,0.03170342880443857
1429850955768545282,negative,0.18797788393101206
1429850957463097349,negative,0.03423563321664491
1429850957907730437,negative,0.06397158049596777
1429850959388233729,neutral,0.6491861690324632
1429850960780800005,negative,0.05819895995120181
1429850963838439427,negative,0.019386698971652096
1429850964278788099,negative,1.4440817461538934e-05
1429850965037965315,negative,8.237147414439004e-05
1429850965901983755,negative,0.036141743024254026
1429850966094909442,negative,0.0013076461672236804
1429850966573076489,negative,0.007082983339285282
1429850966770192396,negative,0.007295715506151879
1429850967785152540,negative,0.03975179689838706
1429850968640954369,positive,0.6828617483667994
1429850968645058565,positive,0.9956369365797909
1429850970071130119,negative,0.025302088263069025
1429850973091082242,negative,0.019106388289919684
1429850973799784469,negative,0.048167551967459435
1429850973992783879,negative,0.0013076461672236804
1429850974051610625,negative,0.00535850831604383
1429850974886182915,negative,0.03975179689838706
1429850975158874117,negative,0.001033863455840362
1429850976668856327,negative,0.13479347375423373
1429850977809612802,negative,0.00674111388562955
1429850978153545733,negative,0.049570239979094315
1429850978459791362,negative,0.017280348701433475
1429850980875706378,negative,4.2222302493331e-11
1429850981035122690,negative,0.21775348246941945
1429850981697835018,negative,0.0027985819445879934
1429850982377299968,negative,0.0007370805709155339
1429850982696034305,neutral,0.4034915749817399
1429850982754697223,negative,1.2458127196352348e-05
1429850982947590144,neutral,0.495377779129209
1429850984470220802,negative,0.008809874451708064
1429850986525384709,negative,7.062805891123598e-06
1429850986999386120,neutral,0.49789225920557484
1429850988421304326,neutral,0.49789225920557484
1429850989507620864,negative,5.729382589030894e-05
1429850990891651078,negative,4.112516919432987e-06
1429850992963727371,negative,0.002868708640181497
1429850994284892162,negative,0.0016395774462911316
1429850994637168641,negative,2.7396842178762997e-06
1429850996784734210,negative,0.03901055077544013
1429850999267733504,negative,0.026143159041562142
1429851000081367042,negative,0.030819537806051577
1429851001536794629,negative,0.003540027355781891
1429851001536798720,negative,0.16190625184204965
1429851001813622787,negative,0.10767696581933887
1429851002207981573,negative,0.0624136310797702
1429851003571032066,negative,0.012614932523516703
1429851005471105028,negative,0.06167034642705362
1429851005798211591,negative,0.0372347756065944
1429851006116896793,neutral,0.5014954858828159
1429851007316602881,neutral,0.4168812132653908
1429851010013540352,negative,0.011028494381860907
1429851012152631307,negative,0.19416259162907562
1429851013071220737,negative,0.014362963225496012
1429851014404968453,negative,0.32950192412860346
1429851014472126478,negative,0.00790782170257347
1429851014505639940,negative,0.018021844544967823
1429851015143116804,negative,0.17010680590107932
1429851015214518278,negative,0.0008464901705369219
