Tweet_ID,Sentiment_Label,Probability_pos
1432810424588591104,negative,0.07329804545168099
1432810424659968002,negative,0.0324947943944604
1432810424727187463,negative,0.23815425679533161
1432810425096318981,neutral,0.3554463411607961
1432810426048266245,negative,0.04680361229014502
1432810427008929792,neutral,0.4507454498615163
1432810427017220098,negative,0.05836826016634101
1432810427143139331,negative,0.018784279981135448
1432810430661943296,negative,0.01011524617130092
1432810430758596608,negative,0.32680324531104177
1432810431404396547,neutral,0.3499352441185855
1432810436924252164,negative,4.280739778927616e-06
1432810439772155908,negative,0.011259813774291364
1432810441688985604,negative,0.0001864654009369833
1432810446541705223,negative,0.07188820980968097
1432810446726340610,negative,7.3728069984050725e-06
1432810452019466241,negative,0.0015316844795102108
1432810453235871744,negative,1.0060043905168159e-05
1432810453965623301,positive,0.9488840804236084
1432810459040731140,negative,0.059680697307544515
1432810464044584962,neutral,0.49789225920557484
1432810465915285513,positive,0.9488840804236084
1432810470793175051,negative,0.0054032168938729
1432810471472701450,negative,0.06831015651159635
1432810473259298821,negative,0.018930605963626033
1432810473272102916,negative,0.018942618265772395
1432810476652662786,negative,1.3235242113824967e-06
1432810477860671488,negative,7.3728069984050725e-06
1432810477973905410,negative,0.002085290709578491
1432810478108135429,positive,0.9713580651547298
1432810478145654788,negative,0.0022625985704814184
1432810478896664580,neutral,0.47227491688920437
1432810480029114378,negative,3.088037490943535e-05
1432810481157246979,negative,0.056609385693608405
1432810482784735234,negative,0.009888257459804178
1432810483841699845,negative,0.08531711238038264
1432810483996897284,negative,0.001669821419675622
1432810484382801921,neutral,0.5495922250151081
1432810486748356612,negative,0.07108895474297096
1432810486945435658,neutral,0.37399487601651243
1432810488149204993,negative,0.059680697307544515
1432810488417583104,positive,0.8076116728616842
1432810491383058434,neutral,0.5619109876501124
1432810497670254597,positive,0.7700996691584575
1432810498244947968,negative,1.0060043905168159e-05
1432810499008258051,negative,2.892066418775271e-07
1432810499629006854,neutral,0.49789225920557484
1432810499662655492,negative,0.059680697307544515
1432810501755523075,negative,0.007131685007384583
1432810503508840450,negative,0.0011599256907571715
1432810504716705795,negative,5.824065560756216e-11
1432810507816341504,positive,0.9488840804236084
1432810507891838976,negative,0.0002403421907100762
1432810508491571203,neutral,0.3499352441185855
1432810509380751368,negative,0.022579060610557252
1432810510223818760,negative,0.0014224123184127288
1432810510546788356,negative,0.21921412548362115
1432810511184404484,positive,0.9488840804236084
1432810511763132420,negative,0.0002403421907100762
1432810514971860997,negative,3.994580987767426e-06
1432810516355993605,negative,0.0002403421907100762
1432810516536250370,neutral,0.4562271132883116
1432810517362585614,negative,0.01042359153907081
1432810517995917321,negative,0.00010848313026810815
1432810518218162178,negative,0.27808969217665974
1432810518813741056,negative,0.004899811224069621
1432810519438659584,negative,0.24029667966902757
1432810522014011393,negative,0.038561177357423655
1432810522819321859,negative,6.783102423458784e-10
1432810524295708675,negative,0.04232207555103503
1432810524547424263,negative,0.04256383106618126
1432810524828389376,negative,0.09846208983224658
1432810524945702916,negative,0.0007626262103800295
1432810526455832577,negative,0.00806248892647652
1432810526707441667,negative,0.05002510018412588
1432810526740996099,neutral,0.49789225920557484
1432810528984993795,negative,0.06379072676663076
1432810529698029574,negative,0.059680697307544515
1432810529798725637,negative,0.14394653510349253
1432810530964746240,negative,1.555131451599835e-07
1432810531212177411,negative,2.5029340754555526e-08
1432810531254153226,negative,0.007331832609095528
1432810534026555392,positive,0.9992090365237557
1432810534877945859,negative,0.0030087623961001595
1432810535909658628,negative,0.003070598526666698
1432810536392183813,negative,0.012569888895489512
1432810537784692740,negative,2.22659383772478e-06
1432810538195722242,negative,0.0991509261832916
1432810538225000451,negative,0.004728587576294238
1432810538480853000,negative,3.3950486031080465e-07
1432810538531176452,negative,1.0060043905168159e-05
1432810538812194820,negative,5.006933596323381e-07
1432810540821368837,negative,2.8339996255216457e-05
1432810541337219080,negative,1.739796338374797e-05
1432810542020837381,negative,0.009675150600792036
1432810542301949964,negative,0.30468958915460226
1432810543069466628,negative,1.7253493579517778e-05
1432810544529092613,negative,0.05109945779399256
1432810546034843651,neutral,0.49789225920557484
1432810546332590084,negative,0.01914457646803189
1432810547356082182,negative,7.3728069984050725e-06
1432810548891197445,negative,0.0014224123184127288
1432810550657011712,negative,1.0846419161196171e-06
1432810553580400640,neutral,0.513136929509853
1432810554620530688,negative,0.004109739572741631
1432810558026362888,negative,0.040776370905546255
1432810558806499335,negative,4.2563504979319334e-07
1432810560492490752,negative,0.0034736001065513765
1432810561969004551,negative,0.04232207555103503
1432810562602381312,negative,2.5029340754555526e-08
1432810562975670274,negative,0.014016746341487602
1432810565798354946,negative,0.07006842257474338
1432810567144722436,negative,0.04293038790945624
1432810569560514567,negative,1.689935872009028e-08
1432810573251715074,negative,0.031803171910955705
1432810573809471492,negative,0.06057734098197178
1432810574384177155,negative,0.016218125016056326
1432810576271474696,negative,0.0003160499900978703
