Tweet_ID,Sentiment_Label,Probability_pos
1431693061944328192,negative,0.0018610208616561678
1431693061952716801,negative,0.3249297653443654
1431693062032474116,negative,0.0003651232929026987
1431693062225334273,negative,0.3049098870544006
1431693062271496192,negative,1.572815599067273e-07
1431693062347051017,negative,8.229142355108726e-05
1431693062363885569,negative,3.025530491692666e-08
1431693062506369026,negative,1.1705064104286885e-05
1431693062779113474,negative,0.007131300419537025
1431693063534125057,negative,0.01183901721478143
1431693063785648129,negative,0.11555512200951783
1431693063974387715,negative,0.00035311528632804253
1431693064175824906,negative,0.0036113100255597
1431693064339394569,negative,0.0034743286762470133
1431693064364457987,negative,0.010717401588838172
1431693064389619715,negative,3.0542591981429324e-05
1431693064435765249,neutral,0.3630190602545076
1431693064607838208,negative,0.009528422840934346
1431693064746065921,negative,0.10197363168554956
1431693064796446726,negative,0.0027640632017043106
1431693064964165632,negative,0.0007499762459492147
1431693065224392706,negative,0.0029883952629688056
1431693065622888450,neutral,0.3499352441185855
1431693067925344260,negative,0.010021437627278567
1431693068130996225,negative,0.0070705898147870325
1431693068227461123,negative,0.24508489110893378
1431693068248522752,negative,0.000796179693262192
1431693068378546184,negative,4.0521811203320636e-05
1431693068382744579,negative,0.016977974440840805
1431693068969910274,negative,4.303624833325548e-05
1431693069204611077,negative,0.0004701848217757484
1431693069259354113,negative,0.00035350519529803073
1431693069494075392,negative,0.00013718720973535895
1431693071213867010,negative,0.017943780509639806
1431693074632253442,negative,0.0009422278541473929
1431693074653143040,negative,0.21898143339006437
1431693076083453956,negative,7.2999791187963815e-06
1431693079191461897,neutral,0.37609422587007374
1431693079258488832,negative,0.000416248321855418
1431693083155083274,negative,8.109720402142433e-06
1431693085759713284,positive,0.8766921585021951
1431693086053310474,neutral,0.49789225920557484
1431693090688061446,neutral,0.46127768308170247
1431693091405246468,negative,0.13748257926931964
1431693093405929476,negative,0.03608066748951736
1431693094945239044,negative,0.08453310003737104
1431693098506203137,negative,0.0002705686947136113
1431693099064078338,negative,0.008392460975351035
1431693102691938305,negative,0.012034452607517282
1431693106018230276,negative,0.002481295214504903
1431693106055946244,negative,0.0021452661454335526
1431693110669684738,negative,4.3343247064214114e-05
1431693110694879232,neutral,0.3599131410806974
1431693112116531201,negative,0.2856224969561111
1431693113123299335,negative,0.010369155131900324
1431693113307893763,negative,0.003903401960330871
1431693114763354119,negative,7.5202835275369e-07
1431693115765792778,negative,0.00024289256043873845
1431693117086896139,negative,0.014935401648746223
1431693117447675910,negative,0.005757546822034487
1431693117586030598,negative,0.06402956277434317
1431693118886367232,positive,0.8988273037245499
1431693119272148997,negative,0.0837624797410459
1431693119473557504,negative,0.06616126645752983
1431693123206385664,negative,0.001956583824025909
1431693123223236608,negative,0.0034347552279695892
1431693124116656137,negative,0.16867618232722664
1431693125433630722,positive,0.9999974973438323
1431693125643378689,negative,0.003504254680378459
1431693127992193029,negative,0.0002705686947136113
1431693128117809154,neutral,0.37151551405618194
1431693128210202629,negative,0.02240863273328107
1431693130592567298,neutral,0.5414705213478487
1431693131070726154,negative,0.010165201680933452
1431693131687268356,negative,0.02423107592013344
1431693134694604805,negative,0.0035259714777834674
1431693136204550150,negative,0.18723532166957355
1431693141938098179,positive,0.9997794813997013
