Tweet_ID,Sentiment_Label,Probability_pos
1429095948282630150,negative,0.3028657689723046
1429095948983013378,negative,0.02370140716516886
1429095949255598090,negative,0.028685438375054818
1429095949285068802,negative,0.28629380587338565
1429095949582835718,negative,0.00046633345758446753
1429095951017316357,negative,0.27419603388923824
1429095951101165576,negative,0.08103071555674397
1429095951147442181,negative,0.01173544648325579
1429095951302414343,negative,0.19368043339301932
1429095951847854080,negative,0.22592625880474557
1429095951872839693,negative,8.604400605335083e-05
1429095951885430784,negative,0.09926032932719872
1429095951969423364,negative,0.09963132903386263
1429095951973507080,negative,0.0015285541350712525
1429095952061800452,negative,0.021099239580720946
1429095952288190484,neutral,0.6555933025478532
1429095952544112644,negative,0.007081767033221262
1429095953135554561,negative,0.022878831809766555
1429095953227784206,negative,0.013788912206796879
1429095954293084166,negative,0.006930147919209555
1429095954939002880,neutral,0.4223440690681839
1429095955119235078,negative,1.8117583408727034e-06
1429095955475927042,negative,5.133542605097774e-05
1429095955526127621,negative,0.0014126086535244033
1429095955681275918,negative,0.030974448463161143
1429095955790368779,negative,0.009525422248213166
1429095956306354181,negative,0.0015285541350712525
1429095956335665154,negative,0.21232807900776238
1429095956813950981,negative,0.0005802796612140924
1429095956864110597,negative,0.001280057190942501
1429095957296254976,negative,0.0008779789377773247
1429095957925228550,negative,4.5229792033924845e-05
1429095958453833737,negative,0.13044981890032875
1429095958533394436,negative,0.0002900662723956769
1429095959007428608,negative,4.746460872018287e-06
1429095959036784641,negative,0.0021319548831930492
1429095959125020685,negative,0.01685081423031674
1429095959267471361,negative,0.1067542422762805
1429095959699464198,negative,0.024944053166149453
1429095960039378949,negative,0.013788912206796879
1429095960337031168,negative,0.008041213278558315
1429095964774703105,positive,0.776201303880586
1429095965663899657,negative,0.05845994682716266
1429095965777088512,positive,0.8248320140724851
1429095967693889544,neutral,0.33660121673035825
1429095967832297479,negative,0.00011287243494604897
1429095971187724295,neutral,0.5269981059342338
1429095972198563846,negative,0.2583396599417602
1429095972253151237,negative,2.4852388368917412e-06
1429095973968560131,negative,0.02472981877857351
1429095977307230218,positive,0.7957519819769064
1429095980683649024,negative,0.03459728417205696
1429095981241573384,negative,0.04204798189718327
1429095981497425921,negative,0.07935387299226504
1429095982701105155,neutral,0.5215674454716048
1429095982759882753,negative,0.044540778079467436
1429095983120621568,negative,0.012614932523516703
1429095985637101578,negative,0.3238516255636623
1429095985679147010,negative,0.1733198615490139
1429095987084206081,positive,0.8144309700268259
1429095987402919936,negative,0.15337751301786412
1429095988107567109,neutral,0.6260723819163556
1429095989638582274,negative,0.00013437098461901512
1429095990208913409,neutral,0.5316315372622034
1429095993715224583,negative,0.13955928355386577
1429095993853857795,negative,0.24940423861164743
1429095996932468745,negative,9.350945638422434e-06
1429095998740209666,negative,0.015731830738940286
1429095999604207626,negative,0.024630858043235924
1429096003349721089,negative,0.09946334104653876
1429096004133982210,negative,0.18039055473989873
1429096005279129601,negative,0.01549177309931795
1429096005681795076,positive,0.9995845597596971
1429096007686627334,negative,2.5111625347020213e-08
1429096008122880001,negative,0.11492065257591705
1429096009896976395,negative,0.012954764445441727
1429096010144387082,negative,0.0007589416101760992
1429096010228318213,negative,0.26209703188431754
1429096011759300610,negative,0.012614932523516703
1429096012975648778,negative,0.000437474280660624
1429096020168822786,positive,0.7847260208326768
1429096023222276101,negative,0.010094036993441247
1429096023587233792,negative,0.05339265987296796
