Tweet_ID,Sentiment_Label,Probability_pos
1427736101146566657,neutral,0.5136446707795853
1427721894824906754,neutral,0.5533970533999424
1427721894875254785,negative,0.008286108390990563
1427721894887710726,negative,0.00020190402769969316
1427721894904610824,positive,0.7601698643439695
1427721894917140484,negative,0.00010034559647395381
1427721894921310211,negative,3.728936666715022e-07
1427721894942240770,negative,0.00024033660450069943
1427721894946435072,negative,0.28911692815959567
1427721895365939207,negative,0.27512852929909165
1427721895693062152,neutral,0.5390926194679104
1427721896737574920,negative,1.4434550693675774e-07
1427721897010098178,neutral,0.6351540299664088
1427721897106673669,positive,0.999967242507346
1427721897169522692,negative,0.002155059633211981
1427721897249107970,negative,0.015520119496437702
1427721897534427149,positive,0.8558712925335739
1427721898180288516,negative,0.005621777810595229
1427721898201395210,negative,0.28479163345298564
1427721898318782464,negative,0.013993816694770483
1427721898608128001,negative,3.472849683319615e-08
1427721900755542017,negative,0.03764700102321185
1427721900894076934,negative,0.0006476778945743094
1427721901426712578,negative,0.017686685910915195
1427721901481226240,negative,7.396308260026917e-07
1427721901544116228,negative,0.30519318000709283
1427721901808308224,negative,1.2225143830133425e-07
1427721902525718532,negative,0.06630678184608045
1427721907038736394,negative,3.3945409836887792e-06
1427721907147878409,neutral,0.43395525772947785
1427721910541066243,negative,6.977509936181183e-05
1427721910817853442,negative,2.613409870879509e-06
1427721912420081672,negative,0.025869943894426792
1427721913128919042,negative,0.2047785358809651
1427721913162342401,negative,0.002692826437606343
1427721914278191117,negative,0.007070676529172111
1427721915385458693,negative,0.034910809410904325
1427721917105049605,negative,0.00025094490062658163
1427721917566525444,negative,0.04715050837344457
1427721918929637391,negative,0.00043223824747370103
1427721919156166661,positive,0.9729271511684946
1427721925002989569,negative,4.159592419804494e-06
1427721925481074697,negative,5.312488594399673e-05
1427721926093549573,negative,0.06803744482307925
1427721926231875584,negative,0.028628180680276966
1427721928069062656,negative,0.00020027382323718293
1427721928186466309,neutral,0.3640788149149659
1427721928366776330,negative,0.016975500103119923
1427721929872613382,neutral,0.5723664122271038
1427721930594037770,negative,1.3332720240456885e-06
1427721931151785984,negative,0.09766003294565404
1427721931223146499,negative,2.4224004563735644e-05
1427721931743182859,negative,0.0019335574705331867
1427721931999129608,negative,0.029025122405866355
1427721932087209986,negative,0.03713305910753691
1427721932733091841,negative,9.631491109535166e-07
1427721933194514436,negative,0.16154727602009902
1427721934981287939,negative,0.004242616116126805
1427721935455141889,negative,0.002943648996036148
1427721935534714880,negative,0.00012792402187290035
1427721936147202053,negative,0.09766003294565404
1427721936348590091,negative,0.00199156674847066
1427721938173112322,neutral,0.4619741558880597
1427721938294788099,negative,0.15084783393513923
1427721940370968576,negative,0.007775661610142877
1427721941318787074,positive,0.6847403950437985
1427721941671108609,negative,0.0008338847699168027
1427721942849687559,negative,0.06765199948891165
1427721944091275276,negative,5.241396795568702e-06
1427721954304270337,negative,0.000327921879101906
1427721957055864840,negative,0.005846897954955566
1427721958268022788,negative,0.07256775225085853
1427721958591025167,neutral,0.4083205078299412
1427721961468309515,negative,0.05268822457787052
1427721963213139968,negative,0.2265495722613195
1427721963309604866,negative,0.015609109747442779
1427721967700959232,negative,0.29101195211314274
1427721973224910850,negative,0.32032828826700926
1427721979352829962,negative,0.16999559720082383
1427721983500767239,negative,0.08227211741915604
1427721985036103682,negative,0.00016502163272199175
1427721987753979907,negative,0.11216898275715403
1427721988701884428,negative,0.10499684672895271
1427721988869660675,negative,2.3670314954919954e-08
1427721989092003842,positive,0.8113791415459737
1427721991176564739,neutral,0.46766254984017447
1427721994905260032,negative,0.03015688787457397
1427721997010841603,negative,0.00040773259695115274
1427721998000553987,negative,2.613409870879509e-06
1427722000869597187,neutral,0.49789225920557484
1427722001934860289,negative,0.026112712094311933
1427722005156139011,negative,0.002221341923741525
1427722007546826757,negative,4.0796042376984944e-05
1427722007861473284,negative,3.924543118255213e-05
1427722008956219400,neutral,0.5136446707795853
1427722012462563331,negative,0.07965084457408537
1427722013532205058,negative,0.06486920396205495
1427722019018354688,neutral,0.44025106627659866
