Tweet_ID,Sentiment_Label,Probability_pos
1426740427802046473,negative,3.411401103324516e-08
1426740427823136773,negative,0.07840147782082697
1426740428041113600,negative,0.0014468563331900945
1426740428305571841,positive,0.6937354853694822
1426740428318072833,negative,0.011292507676427168
1426740428682969095,negative,0.011016100158526098
1426740428968103936,negative,0.00048608422030716077
1426740429119176708,negative,0.00020034788743406506
1426740429131747335,neutral,0.36330853505685373
1426740429748269060,negative,0.2632807344860229
1426740430138392577,negative,0.22987501492605325
1426740430213890048,negative,0.2766843610654894
1426740430218145792,negative,0.033752219160403975
1426740430532530177,neutral,0.4660555743174506
1426740430977310735,negative,0.00031475586950863345
1426740431514050564,negative,0.006431932649810729
1426740431807602693,negative,0.16608647818960243
1426740432520810499,negative,0.0005615446525315764
1426740433988702212,negative,0.012783599800567098
1426740435473469440,negative,0.23494372007746486
1426740435603673091,negative,0.06399921951000719
1426740436161400832,negative,0.13753956781460616
1426740436534767627,negative,0.00013042740093234236
1426740440062169090,negative,0.1493136403665608
1426740442545090576,neutral,0.3344450662608899
1426740442943610881,negative,0.0006289398356534936
1426740444084457473,negative,0.01634627183167012
1426740444898029576,negative,0.0002507741366380891
1426740446492041224,negative,0.2698954338214749
1426740447679029248,negative,0.0006346063330411124
1426740449306349568,negative,0.16890269481781828
1426740451260964865,negative,0.0016700161147500947
1426740452800204806,negative,4.017638861465434e-09
1426740453718859777,negative,1.983922948020937e-09
1426740455912398852,negative,0.024106562127139186
1426740457653080068,negative,2.8283645611488407e-08
1426740457724383234,negative,0.27229116707623024
1426740458160525315,negative,6.345241925321961e-05
1426740458940731393,negative,0.0008424143296179866
1426740460442243076,negative,0.005909620185454616
1426740461176246274,negative,0.016801524151203624
1426740461801201665,negative,0.011297918421108869
1426740464355577867,neutral,0.5477470041553616
1426740465827680262,negative,0.09785152604656211
1426740465836175364,negative,4.446782683263373e-06
1426740467568320516,negative,0.002614492978926193
1426740468663078912,negative,0.00249157005462236
