Tweet_ID,Sentiment_Label,Probability_pos
1423916822290739200,negative,0.054638353218812157
1423916822307524610,negative,0.3225467649250685
1423916822630477826,negative,0.06460137637929882
1423916825025339395,negative,5.597415262887098e-06
1423916829290885125,negative,0.07272134170083151
1423916829630603270,negative,4.6245863391337505e-05
1423916832663158788,negative,0.11191433210227936
1423916833279660041,negative,1.0519849516073199e-06
1423916841412431886,neutral,0.49789225920557484
1423916842440089601,negative,0.00017433117361307157
1423916844872830978,negative,0.08621887490849192
1423916845321568257,negative,0.04786359250826867
1423916849335619586,negative,0.04658456853481
1423916850644242433,negative,0.009173692712035438
1423916853982908416,negative,0.14938670542732574
1423916856612737027,negative,0.0003545237796533182
1423916857124433921,negative,0.0005175652335950293
1423916858827231232,neutral,0.3379641833476221
1423916859775197191,negative,0.022713138580053506
1423916861931020290,negative,0.00719482611098593
1423916862413365251,negative,0.2880284441411031
1423916863818506242,negative,0.0001755632082380473
1423916866729299978,neutral,0.38864729822242117
1423916867765276683,negative,0.11024937932590388
1423916871586357248,neutral,0.34830299523293645
1423916871871565831,negative,0.07611575828760156
1423916873796751363,neutral,0.42461107194938646
1423916875738648580,negative,0.015953409500047994
1423916879605866500,negative,0.046684208896497215
1423916879765295110,negative,0.10393821601998823
1423916880566366211,negative,0.14523138750638295
1423916882067927042,negative,0.013506190597543951
1423916887713501188,negative,1.4034048713362384e-06
1423916888300552192,neutral,0.49789225920557484
1423916889491877895,negative,0.10483818552960686
1423916890779422720,negative,0.015274181687236927
1423916890997633025,negative,0.012987351703726694
1423916893455282176,neutral,0.49789225920557484
1423916896840265728,negative,0.0357240985839326
1423916903861563397,negative,0.0006147634875314706
1423916905900003333,negative,0.28084276334160285
1423916906160050178,negative,0.003152714361209973
1423916907460276225,neutral,0.4507454498615163
1423916909376987139,negative,0.003152714361209973
1423916912594112512,negative,0.06618293960415558
1423916917031673860,negative,0.1422854200933061
1423916918751342592,negative,0.00018501935529369125
1423916920663851008,negative,0.08232980399496662
1423916923176226820,neutral,0.36755395020770226
1423916925466329088,negative,0.0017693211320737499
1423916928758919169,neutral,0.552604093023779
1423916936048652294,negative,0.0510821908141017
1423916936363130887,negative,0.09497356122268372
1423916936749015044,negative,0.05508635351711165
1423916937902530562,neutral,0.5817317611963285
1423916939831922688,negative,0.00011756376363814768
1423916941287243780,negative,0.13645322773711305
1423916947482320904,negative,0.1308081326454442
1423916949759696902,neutral,0.49789225920557484
1423916953744326656,negative,0.06172202397993412
1423916954029641733,negative,0.0003545237796533182
1423916954063081472,negative,0.12322635384664321
1423916954356785156,negative,0.006025682411282347
1423916957225586689,negative,2.9983579208491093e-05
1423916961185083400,positive,0.9257063948219506
1423916961273155584,negative,6.882246676632282e-08
1423916961440931840,positive,0.7750948273737357
1423916964880211972,negative,0.10325762330194273
1423916968445366274,negative,0.03698456836207506
1423916975642849282,negative,0.032723346295169806
1423916978629226498,negative,0.10393821601998823
1423916981737213955,negative,0.0372597691747378
1423916982861275136,negative,0.0047840448187557085
1423916986141220864,neutral,0.49789225920557484
1423916986581585920,negative,2.2469515645891913e-06
1423916989404352516,neutral,0.49789225920557484
1423916991115579394,negative,0.05747091694934208
1423917000435306498,positive,0.8711165956731426
1423917005636255749,negative,0.1602524137809577
1423917007888596995,neutral,0.36989427946608633
1423917010333929478,negative,9.453458811822303e-05
1423917011944497154,negative,0.0011708737988944827
1423917012150013956,negative,0.019807133191296893
1423917012909240320,negative,0.2987892479750382
1423917013890699265,negative,1.0327237524438146e-08
1423917032861487109,negative,5.365927723577897e-06
1423917035470217218,neutral,0.49789225920557484
1423917055774969857,negative,1.744119374009557e-05
1423917057825984519,negative,0.11608569268877524
1423917061458235397,negative,0.26717348137498315
1423917073684746242,negative,0.0004138023231061191
1423917082077548545,neutral,0.4513605618894927
1423917084170457090,negative,0.0022808942237760397
1423917091732721664,negative,0.03748900025979064
1423917101497176070,negative,0.05453547096462043
1423917104194105346,negative,0.01794532577182839
1423917106408697864,negative,0.032924754888214745
1423917110019956737,negative,0.004589266736893984
1423917117682880513,negative,0.027634033571548342
1423917120455421953,positive,0.895761938524193
1423917132849586176,negative,0.00041292801438988204
1423917132866260995,negative,0.0027075353985381778
1423917134770589696,negative,0.000232924341837423
1423917139946348545,negative,0.001834372539618505
1423917146321657860,negative,0.14280252238340427
1423917156316614657,neutral,0.47837303468572906
1423917156719267842,negative,0.19754373609192175
1423917166819168258,neutral,0.3469608444115737
1423917174213730314,negative,5.365927723577897e-06
1423917188973465602,negative,0.0014207161894881435
1423917197299261442,negative,0.22765918398001014
1423917208359559173,negative,0.19754373609192175
1423917219357020160,negative,0.002507087217440693
1423917219780730880,negative,0.011724737227430823
1423917221747863552,negative,0.10393821601998823
1423917237606436864,negative,0.005788337841913647
1423917243646218241,negative,0.23979040581627245
1423917249224663045,negative,0.021430192677469335
1423917251741175808,neutral,0.49789225920557484
1423917258007580676,negative,0.03079774926846051
1423917281931890689,negative,0.00025241366132036105
1423917294682460160,negative,0.024719256853161158
1423917296024788993,neutral,0.49789225920557484
1423917297182330880,negative,0.0037114780238366855
1423917299346591749,negative,0.1042270286198131
1423917311560495104,positive,0.9258494297858261
1423917326051602434,negative,0.0005052248050534785
1423917333777719299,negative,4.939667334373366e-05
1423917340400439298,neutral,0.45185529854373646
1423917340429848583,negative,8.652413206130722e-05
1423917345844744199,negative,2.553565486644908e-11
1423917346897412102,negative,0.012987351703726694
1423917354581467137,negative,4.170037156130096e-06
1423917357160878080,negative,4.86875879455038e-07
1423917388840554499,negative,2.5998003987378933e-05
1423917402002280448,negative,0.1698786382332658
1423917437012090881,negative,0.0011832154919865874
1423917438144552963,negative,0.00029144761683796554
1423917446273159170,negative,2.5851182118683397e-07
1423917459740971012,negative,0.2335106317769445
1423917468226097153,negative,5.960962690812499e-06
1423917470948147202,negative,0.004904038728022896
1423917473133256708,negative,0.18543243347095226
1423917478804078593,negative,0.00018501935529369125
1423917479752093700,negative,0.0019767332829145486
1423917482016923651,neutral,0.417493552728645
1423917482620854273,negative,0.0015468759250245915
1423917485364023302,neutral,0.49789225920557484
1423917487427620868,negative,5.074861233441185e-05
1423917488706920448,neutral,0.4898631585877994
1423917500576661512,negative,0.0011579122621932357
1423917503198240769,negative,0.04225645382510722
1423917510777315332,negative,0.2333703036255588
1423917532545785856,negative,0.0004138023231061191
1423917538472251394,negative,0.0009157086400981297
1423917540141670403,negative,0.0037114780238366855
1423917551201906688,negative,0.23646490175310553
1423917551860559876,negative,0.0004390324684621739
1423917557313114112,neutral,0.49789225920557484
1423917563180994562,neutral,0.49789225920557484
1423917577408065537,negative,0.000736778367931893
1423917582093103106,negative,0.00018501935529369125
1423917584374767622,negative,9.453458811822303e-05
1423917585100328970,negative,0.10393821601998823
1423917593774198784,negative,0.10393821601998823
1423917601005228033,positive,0.9561264531701213
1423917618239610884,negative,0.19754373609192175
1423917621867593733,negative,0.00025241366132036105
1423917631233462274,negative,0.06804446661053437
1423917632122720257,negative,0.00010907920227561044
1423917634022686720,negative,0.0011743711638877016
1423917640708415489,negative,0.0011579122621932357
1423917645611642880,negative,0.19754373609192175
1423917651575943171,neutral,0.37020966718512316
1423917659876364293,negative,0.025760976964155604
1423917670878130176,positive,0.9994773106618262
1423917671486148610,negative,0.10393821601998823
1423917684916379649,neutral,0.49789225920557484
1423917704621305858,negative,0.00021628526124363508
1423917708056346625,negative,3.8081677814656525e-08
1423917717980164097,neutral,0.35039208386534
1423917727106883585,neutral,0.36989427946608633
1423917729262747648,neutral,0.552588863123868
1423917751853330433,negative,0.005206673964008768
1423917756488032257,neutral,0.4258079489337572
1423917756639064064,negative,0.1588130266250678
1423917792563236869,negative,0.10393821601998823
1423917799513145345,negative,2.9213824179536548e-05
1423917812041404416,negative,0.1602524137809577
1423917826918830084,positive,0.9997114404072407
1423917829921853442,negative,2.2469515645891913e-06
1423917870938001410,negative,9.453458811822303e-05
1423917878802329607,negative,0.0016058623085047205
1423917891813052420,negative,0.005429290466447304
1423917895550226433,negative,0.0008079698323267207
1423917896498044929,negative,0.0047840448187557085
1423917903745802242,negative,0.0022808942237760397
1423917930660732929,negative,0.0004898787061152108
1423917939850452992,negative,9.839956408103398e-06
1423917951443427331,negative,0.19754373609192175
1423917973111287813,negative,0.0011008053625451654
1423917977976590340,negative,0.07127083354307884
1423917978094088194,negative,0.14282867295204427
1423917982535847938,negative,0.00789276028538725
1423917984834326531,neutral,0.37107980893793413
1423917987887783936,negative,0.16593941975657409
1423917987912880134,negative,8.368875603411598e-06
1423917989787754501,negative,1.0327237524438146e-08
1423917991796805632,negative,0.002682745282404328
1423917997341777924,negative,0.23378198679443393
1423918003196989441,negative,5.7754590937398044e-05
1423918005046714371,negative,0.006201208436823634
1423918022297886721,negative,0.0006715041800164532
1423918024394952709,negative,0.010079124904240025
1423918027209383937,neutral,0.3367209487424431
1423918032888475648,negative,0.00789276028538725
1423918042170396673,negative,0.05183281794567404
1423918045341290497,negative,0.00661191422032884
1423918047828512769,negative,0.009520685809395506
1423918049564966921,negative,0.1687327515584014
1423918059329396740,negative,0.00020249440785615353
1423918063938834432,negative,0.08100005646093411
1423918064832237570,negative,0.003152714361209973
1423918067541815298,negative,0.1970944199972692
1423918067990605829,neutral,0.49789225920557484
1423918075137642499,negative,0.021265915857356387
1423918081148035075,negative,0.03207108996065896
1423918082272149507,negative,0.045748793668766996
1423918085522825216,neutral,0.47646509982443735
1423918090975383556,neutral,0.6498419859237945
1423918091717824519,positive,0.9228798698059821
1423918103499612160,negative,2.436934295694074e-06
1423918112450224132,negative,0.013658755210090886
1423918120134184967,negative,1.5303590661673115e-05
1423918121354731523,negative,0.014908040067613664
1423918127210012673,negative,0.02057284605618455
1423918133883060224,negative,0.008119145656163904
1423918152828833800,negative,0.0004138023231061191
1423918154963640326,negative,0.004630467393863298
1423918157153153025,negative,0.00505320671629422
1423918160714031107,negative,0.003152714361209973
1423918162207289345,negative,0.00822064239184342
1423918169014640640,negative,1.744119374009557e-05
1423918171791237120,negative,2.2469515645891913e-06
1423918172663595008,negative,0.04788752213761199
1423918177118003200,negative,0.0011579122621932357
1423918188782362627,negative,1.8521132601712306e-05
1423918188937547779,neutral,0.49789225920557484
1423918218809274369,negative,0.00010164987602967541
1423918225516113920,negative,0.00018501935529369125
1423918266888736768,negative,3.647948603498425e-05
1423918276204130308,negative,0.15585040364727296
1423918288107606028,negative,3.647948603498425e-05
1423918310069096453,neutral,0.43259910042199046
1423918313869127684,negative,0.045748793668766996
1423918324514271234,negative,0.004660583924445476
1423918342893617155,negative,0.19754373609192175
1423918344776912896,negative,0.24346806374267477
1423918372006342662,negative,6.505135719988292e-06
1423918377970638850,negative,0.0026383665328509713
1423918391035846657,negative,0.0004719252553531936
1423918392000589828,negative,5.349898145353097e-13
1423918404302409733,neutral,0.49789225920557484
1423918421138415616,negative,0.10006701762419346
1423918427798913024,negative,0.09007107798909797
1423918437152272387,neutral,0.6367949036206209
1423918447516295169,negative,0.10167344611900707
1423918449122631682,negative,1.744119374009557e-05
1423918458744475648,negative,0.0022222043240867043
1423918463345733635,negative,0.038407737187149814
1423918466269057034,negative,0.0011579122621932357
1423918480278138881,neutral,0.49789225920557484
1423918482731712512,negative,5.0725841150772526e-08
1423918496916905985,negative,0.0392993432978542
1423918519863873541,positive,0.9671950512812613
1423918525371097090,negative,0.00018501935529369125
1423918547667980291,negative,0.00384778274476927
1423918550486507522,negative,0.045748793668766996
1423918550557802496,negative,3.077868786179351e-07
1423918554215292928,negative,0.15948112663256492
1423918556249575425,negative,0.0004327593972396704
1423918556773822467,negative,0.00035751637035909257
1423918559919489026,negative,0.0002451607425257834
1423918566789763085,negative,1.744119374009557e-05
1423918567653793796,neutral,0.3996580091506196
1423918576214450177,negative,0.011952459576505536
1423918584229765120,neutral,0.49789225920557484
1423918600998375425,negative,0.21921412548362115
1423918602361712640,negative,0.19754373609192175
1423918605356437505,negative,5.337170137074052e-05
1423918623173849089,negative,0.0021035563938199007
1423918628810936320,neutral,0.49789225920557484
1423918639506464772,negative,0.10393821601998823
1423918642807332865,negative,0.00018501935529369125
1423918649941839873,negative,0.22045704977151726
1423918668954615808,negative,0.10393821601998823
1423918679406882817,negative,2.505343814118302e-11
1423918687287975936,negative,0.1905334948283402
1423918713489735681,neutral,0.6010617675389737
1423918720406233093,neutral,0.49789225920557484
1423918720414584835,negative,0.17614281283217603
1423918723224702980,negative,0.006468153026982683
1423918724894035968,neutral,0.3588746505753541
1423918731667730435,negative,0.10393821601998823
1423918732607361028,negative,7.498922404583708e-13
1423918747333668870,negative,0.000232924341837423
1423918754514313218,negative,0.22572840371003772
1423918754950533120,negative,0.007309254765728436
1423918756942684160,negative,0.14049878923804252
1423918765339725827,negative,0.1042270286198131
1423918771094364161,negative,0.07865512423436988
1423918781991096328,negative,0.08385623003614218
1423918793949069312,negative,7.175019225120876e-07
1423918803390509063,negative,0.0008192910485255912
1423918811338756096,neutral,0.3494518967987998
1423918812156547072,negative,0.0009157086400981297
1423918812991270912,positive,0.985663016379895
1423918821828595717,negative,0.014814497341242322
