Tweet_ID,Sentiment_Label,Probability_pos
1432734927150194698,negative,2.2561974103577823e-06
1432734927326486528,negative,0.12216672390324952
1432734927523442692,negative,2.6143579796737287e-05
1432734928005914627,positive,0.839436154199572
1432734929406726148,neutral,0.5311281830739918
1432734929847128068,neutral,0.4240117784135401
1432734932741337098,negative,0.3288695282293251
1432734932850204672,negative,9.813729598677719e-05
1432734934351876104,negative,0.0008427933972220265
1432734934519537668,positive,0.9512551966764884
1432734937312944135,negative,0.03579365912507105
1432734937933914117,negative,1.598732879999935e-05
1432734937946357760,negative,0.0026865962551427588
1432734938269421576,negative,0.020511611054661028
1432734942258241540,negative,0.01633565690696686
1432734946179887104,neutral,0.5173008960746949
1432734946314047491,negative,7.185230309763568e-05
1432734946418847745,negative,0.00026421049646659046
1432734951141691397,negative,7.314344790612796e-05
1432734953754791947,negative,0.19221255614484278
1432734956288200704,neutral,0.3570401101006318
1432734956443295753,negative,0.02822441430533876
1432734956783013893,negative,0.009675150600792036
1432734963447869442,negative,0.019223960483369135
1432734963561078784,neutral,0.49789225920557484
1432734965263908864,negative,6.684237958824656e-08
1432734965477912579,negative,0.001799641652153227
1432734965553250308,negative,4.801153393035324e-07
1432734968891969544,negative,0.0317219867669463
1432734971089801221,negative,0.2917156703222483
1432734979436449792,negative,1.689935872009028e-08
1432734980111753217,negative,0.0035925646738657604
1432734981760200707,negative,0.11338046460828109
1432734982192209928,negative,9.905617535805191e-08
1432734984184516614,negative,0.05863287989359092
1432734986315214852,negative,0.016944845576952673
1432734987317547020,negative,0.004908150635103405
1432734987921547270,negative,0.01800759663554933
1432734988160622599,neutral,0.49789225920557484
1432734988487872516,neutral,0.6323720940364075
1432734993168666629,negative,8.227922705414865e-08
1432734994515087362,negative,0.013149544028583291
1432734995370717185,negative,3.027990906265549e-07
1432734996813471745,negative,0.004080795458355709
1432734998516445185,negative,1.5501361708676296e-07
1432734999678226440,negative,1.3452939184327159e-05
1432735001624432642,negative,0.22023701597312442
1432735002412916736,negative,0.1637916312325482
1432735003759288324,negative,0.0001947320656981327
1432735003826442241,negative,9.905617535805191e-08
1432735004455579654,negative,0.06712432620006582
1432735005718073344,negative,0.2715743731671935
1432735006040940552,negative,0.03190772076308512
1432735006229676047,negative,0.0031785957821631903
1432735007358038028,negative,0.00011557593920288347
1432735009518063630,positive,0.9589241070023263
1432735010466013185,negative,0.025309470197181216
1432735014811283459,negative,0.007963340719404594
1432735015582978052,neutral,0.5719576339667192
1432735015587270659,negative,0.03086967492952649
1432735018636414979,negative,2.5029340754555526e-08
1432735019018199042,negative,7.3728069984050725e-06
1432735019169112068,negative,0.09035503361491624
1432735020251287554,negative,0.053949989194599916
1432735020616146947,negative,0.15576901631603973
1432735021538947074,positive,0.8479735483767975
1432735021698330632,negative,0.011907188713341602
1432735022541258753,negative,2.204107364336429e-08
1432735022897942532,negative,6.177338807752283e-07
1432735024260988936,negative,0.001630363442614706
1432735024361742338,negative,6.684237958824656e-08
1432735026463059971,neutral,0.6387765042918215
1432735026794442754,neutral,0.6343189280396826
1432735026844631047,negative,0.008228561234537685
1432735027436171267,negative,0.14394653510349253
1432735028417531906,negative,0.0008571648548607757
1432735030820974592,neutral,0.46362848296689335
1432735031441645569,negative,0.11338046460828109
1432735032469299205,negative,0.005428670399991902
1432735033228464135,negative,0.11084107522286211
1432735033257865220,negative,0.11084107522286211
1432735033287118853,positive,0.9995845597596971
1432735033895362570,negative,0.15249401849431546
1432735034113396758,negative,0.1017645461770673
1432735034562301954,negative,0.20754981336528244
1432735034738364418,negative,8.734514209301329e-07
1432735036755824650,negative,0.04494616462880036
1432735038102192135,negative,8.734514209301329e-07
1432735043072495618,negative,7.934564803518024e-06
1432735046897655808,neutral,0.42693774172327703
1432735049917534212,positive,0.7917095513548489
1432735050416730113,neutral,0.3977996214758099
1432735050752212996,positive,0.9995482942812185
1432735051498893312,negative,0.00391145643999917
1432735053482713088,negative,0.06629861421394341
1432735054535565320,negative,0.0007263874527719688
1432735055974182913,neutral,0.49789225920557484
1432735056120909824,negative,0.13597753736900522
1432735056494268417,negative,0.002148472642703701
1432735060025872387,negative,0.1265166626731313
1432735060546002950,negative,0.013028028763482693
1432735061351223305,negative,0.019023856617620998
1432735063020609537,negative,9.905617535805191e-08
1432735064039776257,negative,0.040610585830712226
1432735067093229572,negative,0.21921412548362115
1432735067432947714,negative,0.0002839081108017472
1432735070922620932,negative,0.07721763938980732
1432735071816065028,negative,0.0031785957821631903
1432735072243888132,negative,0.1531634830870108
1432735072252317698,negative,7.416764781035601e-07
1432735074101907460,negative,0.03742788573801009
1432735074345173001,negative,0.20986456247710225
1432735074492026880,negative,1.3452939184327159e-05
1432735075272216580,negative,8.338755575038745e-05
1432735076156993537,negative,0.0010186064774392405
1432735079281868806,negative,0.3293059624139299
1432735080326238215,positive,0.7078855302152476
1432735080892469249,negative,0.08725530540276169
1432735082192809999,negative,0.3293059624139299
1432735083471982592,neutral,0.49789225920557484
1432735084369653763,negative,0.0675638018076043
1432735086491938818,positive,0.7619572335609494
1432735089713160196,negative,0.01585744561823908
1432735089767616512,neutral,0.4737554465528978
1432735090275147778,negative,0.009675150600792036
1432735093169311745,neutral,0.4145048101635594
1432735094305918980,negative,0.0008571648548607757
1432735096700817409,negative,0.12232566691655102
1432735097384538121,negative,0.06560979221399034
1432735098345070595,negative,0.008975971618294406
1432735099787878401,negative,4.293866463915977e-05
1432735099901054977,negative,0.00019897006059360045
1432735103579574273,negative,4.263515140046641e-06
1432735112106553352,negative,0.27637049019676485
1432735113943584774,negative,3.974348035602953e-07
1432735122181300224,negative,0.00806248892647652
1432735124026707974,negative,0.2221360193760985
1432735125008179209,negative,0.00122985194472223
1432735129282228224,negative,0.011715370105981336
1432735134470520835,negative,0.12693968478489281
1432735138962624512,positive,0.7115072388282125
1432735141256892431,negative,0.27441315661357707
1432735142695645187,negative,0.000735084700886559
1432735146009055233,negative,0.009097428352564742
1432735158440955908,negative,0.00529179908791201
1432735161368580099,neutral,0.5640946227716578
1432735164409470978,negative,7.3728069984050725e-06
1432735166171058176,negative,0.07491801757049894
1432735169266561024,negative,0.009675150600792036
1432735169996275719,negative,1.7392278777711608e-05
1432735176673697795,negative,0.0317219867669463
1432735178531692557,negative,0.04494616462880036
1432735179542433798,negative,0.1724161468677159
1432735193320853506,negative,0.0007263874527719688
1432735197544558594,negative,0.06151617625545338
1432735197716439046,negative,1.2934188206451261e-05
1432735198358249472,negative,0.0003529784635068577
1432735200312705025,negative,0.0013400291769029554
1432735200375627780,negative,0.1406922734767909
1432735200816074762,negative,0.02427236568358513
1432735202074370049,negative,2.6291356280297534e-05
1432735202317586432,negative,0.0008571648548607757
1432735203198373890,negative,0.002514197734316667
1432735204985163780,negative,0.02505758030723275
1432735205459103745,negative,0.0675638018076043
1432735208797835267,negative,1.2223538352357793e-06
1432735208990720003,neutral,0.49789225920557484
1432735210492219395,negative,0.0015839469516404634
1432735211184345091,negative,0.06538436726960001
1432735211435986948,negative,0.03612351243368225
1432735212400676867,negative,0.0023557844911525354
1432735213373857797,negative,0.06510297301680401
1432735214116147208,negative,0.016731752853407524
1432735214569132034,negative,0.02505758030723275
1432735214648840196,negative,0.0008190188687228174
1432735217308114947,negative,6.864361179343441e-05
1432735220374155265,negative,1.0846419161196171e-06
1432735221175275522,negative,9.905617535805191e-08
1432735222257364994,negative,0.01522586281202979
1432735224631234566,negative,2.6184806507105614e-06
1432735226351005706,negative,2.661404971092999e-05
1432735226569138176,negative,3.4869635449858987e-08
1432735227122683906,negative,0.0007263874527719688
1432735227361832964,negative,0.018250803947341368
1432735227449860096,negative,0.24408510618846843
1432735228330713098,negative,0.19859622519510842
1432735229077344256,negative,0.0009060589169427454
1432735230054572045,negative,0.00021422053741977466
1432735230360756234,negative,0.06836021385313985
1432735230461349892,negative,0.0025990887057539148
1432735232222957568,negative,0.18779478208992234
1432735235326758917,negative,0.0004164368737999528
1432735236304015362,negative,0.009083965554578287
1432735236434141188,negative,0.03612351243368225
1432735237042282501,negative,3.357084157373372e-05
1432735239466532872,negative,0.06048702370552425
1432735240066371585,negative,0.011907188713341602
1432735240716496902,negative,8.734514209301329e-07
1432735243786674186,negative,4.036433704140986e-06
1432735244436885516,negative,2.5029340754555526e-08
1432735245539975170,negative,0.02505758030723275
1432735245753716737,negative,1.0846419161196171e-06
1432735249469935616,negative,0.02565402782808942
1432735250631860226,negative,0.0009837286512515728
1432735251198091275,negative,0.29921242730973063
1432735253769109509,negative,0.00042812250450580504
1432735258055610375,negative,0.011397150461470947
1432735259682951171,negative,0.16137313803573497
1432735260320714755,negative,9.905617535805191e-08
1432735261335642116,negative,0.00036931645045936595
1432735261465604096,negative,1.0874108432018196e-05
1432735262535299072,negative,0.0036133915645111354
1432735263843917826,negative,0.1688327438141052
1432735264955326468,negative,7.792455157317031e-09
1432735265609719808,negative,0.11084107522286211
1432735266696011776,negative,0.0030199830960590435
1432735267153055746,negative,0.008228561234537685
1432735268814086147,negative,0.0034235405151097588
1432735268998578176,negative,0.03522026506652865
1432735269736833030,negative,5.3057514828935726e-05
1432735271372591108,negative,0.07175940455956696
1432735274245758976,positive,0.839436154199572
1432735274665193476,negative,0.13814196593164135
1432735274916843524,negative,0.31462696883582997
1432735275004932097,negative,0.0008519973423327857
1432735277135671299,negative,0.010980979827991712
1432735278574223369,negative,0.03982012979408541
1432735278612074497,negative,0.004099385754768307
1432735281325776897,negative,0.04752660385866413
1432735282898554880,negative,6.826975181974793e-05
1432735283271901186,negative,9.905617535805191e-08
1432735285410873356,positive,0.997891633824302
1432735285515849735,negative,0.04273187799117535
1432735285964681217,negative,1.4107834700934974e-05
1432735286048481286,negative,0.037701583463189574
1432735286212059147,negative,0.0031536495012779745
1432735286375723009,negative,0.037701583463189574
1432735287378055171,negative,0.0004164368737999528
1432735287646597120,negative,0.0013456562036893993
1432735287751315461,negative,0.004896090438571896
1432735289848602635,neutral,0.49789225920557484
1432735290314141698,negative,1.4634765692297243e-05
1432735294038683655,negative,0.005886841958240155
1432735299839332352,negative,1.0165171584605163e-06
1432735301328261126,negative,0.02071071683290898
1432735303958155265,neutral,0.49789225920557484
1432735304331431936,negative,0.0004602296474709223
1432735304385978380,negative,0.14832419487139128
1432735304545415169,negative,0.00044345479912638
1432735306516680706,negative,0.014992671086619485
1432735311965138944,neutral,0.4799667699058611
1432735321104453638,negative,0.0008311677669492869
1432735321247166467,positive,0.7893423373218069
1432735324006912004,negative,0.0675638018076043
1432735325261082631,negative,0.023700928373893457
1432735326091366403,negative,0.01839670959182839
1432735332227862531,negative,0.011618967304924942
1432735334085836807,negative,0.12313582548070148
1432735334606024708,negative,0.0016715916773840855
1432735339190259718,negative,1.3089922422849716e-06
1432735340196937730,negative,0.002403670001197042
1432735342864519174,negative,0.0002140172090296825
1432735345565634570,negative,0.005528360237804632
1432735346857549831,neutral,0.49789225920557484
1432735353694208005,negative,0.0029580618253538618
1432735366839156744,negative,2.1583770632820536e-09
1432735368374272004,negative,0.028679095263888392
1432735370022580229,negative,7.868386253613283e-05
1432735370966405128,negative,6.684237958824656e-08
1432735374170808326,neutral,0.49789225920557484
1432735374498058250,negative,0.18616661508722657
1432735374837784598,neutral,0.6387765042918215
1432735375479357455,negative,0.0675638018076043
1432735376611889158,negative,7.3728069984050725e-06
1432735387156422658,negative,7.314344790612796e-05
1432735389366820869,negative,0.010802486360714502
1432735396815904770,negative,0.08832838580269783
1432735397457563657,negative,0.03612351243368225
1432735398099406854,negative,0.1399829326686015
1432735399068196876,negative,0.05295499511359023
1432735400041320460,negative,0.0004461385707518392
1432735400896909313,negative,0.1189280339450399
1432735401643581446,neutral,0.5541766082495867
1432735405707759616,negative,0.09371932505635544
1432735406852689926,negative,0.03612351243368225
1432735408224354305,negative,0.1265166626731313
1432735409272918016,negative,0.10245749608799477
1432735409667203074,negative,1.2308168112891746e-07
1432735414939435010,negative,6.035791430392238e-06
1432735415199490053,negative,0.01641018378869128
1432735415354548227,negative,1.7316853783912013e-05
1432735416172548101,negative,0.006708373831060111
1432735420572438540,negative,0.24451196865505886
1432735420983488517,negative,0.0010002026342718865
1432735421184843776,negative,9.905617535805191e-08
1432735426268307459,negative,2.5029340754555526e-08
1432735427161645060,neutral,0.49789225920557484
1432735429707567109,negative,0.27219937133522265
1432735430651301893,neutral,0.46127768308170247
1432735430697537537,negative,1.749088752062041e-07
1432735432173817865,negative,1.1625814859776051e-07
1432735433427988482,negative,0.001799641652153227
1432735434501763074,negative,0.12313582548070148
1432735434933563399,negative,0.03612351243368225
1432735435294392321,negative,8.734514209301329e-07
1432735435411841032,negative,0.0007405069545253859
1432735435646775304,negative,9.905617535805191e-08
1432735437194420224,neutral,0.49789225920557484
1432735440134676480,negative,0.00806248892647652
1432735440193400837,negative,0.0029580618253538618
1432735440315068418,negative,9.905617535805191e-08
1432735440965144578,negative,0.00444125354615791
1432735441757904903,negative,0.14212759546896245
1432735442206482434,negative,0.1692461648199643
1432735442965762050,negative,0.03612351243368225
1432735443989188614,negative,0.13472484756821695
1432735444433788930,negative,0.009519381667557903
1432735444698030085,neutral,0.49789225920557484
1432735446656749570,negative,0.07859448326567012
1432735447206219783,negative,6.728658794170144e-07
1432735447575314440,neutral,0.6242094968955547
1432735447805939713,neutral,0.46127768308170247
1432735451933200385,positive,0.7813123651681105
1432735452755369986,negative,0.005818434188645484
1432735452763541504,negative,6.039901937672838e-07
1432735453061525505,neutral,0.5266607897375037
1432735455070539781,negative,0.003906325065903879
1432735455347347458,negative,0.012470954050860853
1432735457520013318,negative,0.004631130589038798
1432735459764015110,negative,0.12361980854043475
1432735460422475780,negative,0.0027121105904280977
1432735461487910916,negative,6.684237958824656e-08
1432735461676617733,negative,0.009555320790769251
1432735461743730688,negative,0.18779478208992234
1432735462406467589,negative,0.2736045845775005
1432735467607318529,negative,3.97830693961638e-06
1432735468458815491,negative,0.1944601303607229
1432735468689534981,negative,5.533880487157813e-05
1432735470627213312,negative,8.734514209301329e-07
1432735475584966657,negative,0.02505758030723275
1432735476184723459,negative,0.0005143403436133635
1432735479477280771,negative,0.20336627598683119
1432735479502311424,negative,0.28110978258340413
1432735480043524101,positive,0.9076353054050168
1432735481393991685,negative,0.010208394605879726
1432735481943445508,negative,0.020749994492179884
1432735482404872198,negative,0.18371083250217213
1432735482576728070,negative,3.1535149238403796e-05
1432735483377995776,negative,0.00044345479912638
1432735485236060168,positive,0.9528026589448247
1432735485823275009,negative,0.01527292843528632
1432735485898723340,negative,1.0846419161196171e-06
1432735487022800896,negative,0.00018865814483046137
1432735487526117382,negative,0.013384483728859189
1432735487823912964,neutral,0.49789225920557484
1432735489329713153,negative,0.0007116494013628268
1432735489459728395,negative,1.5146031790288962e-05
1432735491942670336,negative,0.3268961690334361
1432735492047572993,negative,4.263515140046641e-06
1432735492186025986,negative,0.03612351243368225
1432735492416626688,negative,0.004879042909257466
1432735492810887168,negative,0.1578918501420555
1432735493779755010,negative,0.19221255614484278
1432735499089813507,negative,9.905617535805191e-08
1432735500301963268,negative,0.07290024607363467
1432735501279133698,negative,0.02272758968192889
1432735501883162629,negative,0.2748431520665837
1432735502868832257,negative,0.06048702370552425
1432735503409876992,negative,0.005501817970354043
1432735503569362955,negative,0.00022573391150829605
1432735504743731209,negative,0.04699578814031801
1432735504857018373,negative,0.0014553247923840547
1432735507717439491,negative,0.29414364441697555
1432735507918823425,negative,0.09204090663464402
1432735508631805966,negative,1.7760112775146859e-09
