Tweet_ID,Sentiment_Label,Probability_pos
1430605898427387906,negative,1.692692295834733e-05
1430605898439745536,negative,1.8549049114216456e-05
1430605898506850304,negative,0.06162275481713999
1430605898561511428,negative,0.005205181100516047
1430605898569994246,negative,0.0006777829228529754
1430605898586619909,negative,0.0026374450630486036
1430605898922139649,negative,0.00019648107591182962
1430605900369301509,negative,0.0009337083820035493
1430605900746674176,negative,0.0843405844448913
1430605900889280512,negative,2.7398683395878994e-05
1430605900918652928,negative,0.06702066031636374
1430605901052919810,negative,0.031998561530323426
1430605901354786825,neutral,0.5958095556293301
1430605901648519168,negative,0.0026374450630486036
1430605901866668032,negative,4.13167502924251e-10
1430605903611498501,negative,0.030974448463161143
1430605904374685697,neutral,0.6191020986437468
1430605904492171267,negative,0.036675040499920604
1430605904634781697,negative,0.02291307009744219
1430605904689471490,negative,0.00892405123074103
1430605904731271168,negative,0.00988537844925691
1430605905142460420,negative,0.06366414495702838
1430605905524150283,negative,0.0022500619734094705
1430605905540784129,negative,0.11555512200951783
1430605905687547905,negative,0.05555256599028822
1430605905708605440,negative,2.1342292037733567e-06
1430605905897222146,negative,0.030424219359265318
1430605908468506631,negative,0.23475802601654672
1430605909202440194,negative,0.006847488041786117
1430605910083264521,negative,0.007494977049067358
1430605910167195649,negative,0.20060251789484715
1430605910561464327,negative,2.4123574269449017e-07
1430605913082183684,negative,0.011176170622398738
1430605913480650753,negative,0.0003205395166970174
1430605913560424450,neutral,0.4899951777522356
1430605914206257160,negative,0.0038773215160286508
1430605916039172097,neutral,0.4345948998908618
1430605917767274502,negative,1.61116122896025e-10
1430605918845251590,negative,0.0022794261323324876
1430605920321429504,negative,0.01116978666791314
1430605920569118721,neutral,0.49789225920557484
1430605922309652483,negative,0.000551017068844588
1430605923043708936,negative,0.24733170997575776
1430605923328872450,negative,0.29762653279894385
1430605923853258756,negative,0.17075151346131393
1430605923945418754,negative,3.663063685580646e-05
1430605925124030467,negative,5.247728645398532e-05
1430605925333733379,negative,6.406213166570996e-06
1430605927120613380,negative,1.4812431400297836e-10
1430605928500535296,neutral,0.49789225920557484
1430605929733578769,neutral,0.3853827833540525
1430605932711583745,negative,0.29762653279894385
1430605933403648004,negative,1.8602452056012117e-08
1430605934628282370,negative,3.5589027653302875e-06
1430605935219707908,negative,0.004344091497534107
1430605936180269065,neutral,0.3532057078580095
1430605937228853252,negative,0.04024906301298692
1430605937988063233,negative,3.545417102670885e-07
1430605939305029635,negative,0.004334009735049529
1430605942949810180,neutral,0.34868300337863417
1430605943218360324,negative,9.305920366307895e-05
1430605944593977353,negative,0.0029108526285760027
1430605945231585292,negative,0.000705595648450347
