Tweet_ID,Sentiment_Label,Probability_pos
1429262042955923463,negative,1.2424384112076693e-05
1429262043295723524,negative,0.17754470762455984
1429262043392192516,negative,0.022617060298258447
1429262043576680453,negative,0.31732489718339985
1429262043593510914,positive,0.675169688384047
1429262043618582531,neutral,0.3454551709506203
1429262045308928012,negative,0.0002639918951611968
1429262045665443845,negative,8.363477523739254e-06
1429262045770227717,negative,0.00491445101434663
1429262046005121025,negative,0.18666735704179138
1429262046068158468,negative,0.00020892590326896047
1429262050476314629,negative,0.0915796991391375
1429262054016393222,negative,0.10165935823817479
1429262054263771136,negative,5.975687898112054e-05
1429262054859411468,negative,1.0504786757661345e-05
1429262058093268995,negative,0.0009133083807126709
1429262059682869250,negative,0.23251386043900782
1429262059934453765,positive,0.6768793644911472
1429262059989053442,negative,0.0896268535685223
1429262060865601538,negative,0.0011705350659215602
1429262061339557892,positive,0.9391895245092502
1429262061863903239,negative,0.1872973705185434
1429262062279086092,negative,0.1756125227100296
1429262062593658885,negative,0.17366638522252797
1429262062618873860,negative,0.11138167794499143
1429262062753046530,negative,6.549612472364654e-08
1429262063143161861,negative,5.7187664110567544e-05
1429262063185141762,negative,0.2235551859365786
1429262063696859137,negative,0.1387388471194554
1429262065399648262,negative,0.0003554158762606424
1429262065663946754,negative,0.18812299635875782
1429262068163780614,negative,0.006412870992784762
1429262069681987585,negative,0.015844851589024784
1429262071573753858,negative,0.0015307566077131915
1429262071590494215,negative,0.031137901406509887
1429262071905112065,negative,0.05845994682716266
1429262072366391299,negative,0.000913745652144222
1429262073469407235,negative,0.12149809049939653
1429262074081853445,negative,0.0420580643068616
1429262077127012354,negative,0.012614932523516703
1429262077969924096,negative,3.511007567492008e-06
1429262078246899716,negative,0.012608134878858934
1429262080167882755,neutral,0.49789225920557484
1429262081942073345,negative,3.6727149632418336e-05
1429262082051018758,negative,0.09018760890043488
1429262085142237194,negative,0.095304385539051
1429262086727733250,negative,0.06672678548708898
1429262087482662926,neutral,0.47226574813647637
1429262091182034949,negative,0.1592699719872395
1429262091744071680,negative,0.0003774787090034161
1429262093027577858,negative,0.00104362825271673
1429262093493145607,negative,0.012608134878858934
1429262094478815234,negative,0.024745117727663357
1429262097519726597,negative,8.382435712304253e-05
1429262099859922947,negative,0.054211913833636036
1429262100778655745,negative,1.0439055714334297e-07
1429262101953093637,neutral,0.36524627202279114
1429262105224622084,negative,0.007075165882055251
1429262105576939521,negative,0.07788585093884676
1429262108580093954,negative,0.0014392834090129212
1429262108957593604,negative,0.03341215548816059
1429262108978552835,negative,8.07945757168755e-05
1429262109133713409,negative,6.515104224449397e-10
1429262109544681474,negative,0.012614932523516703
1429262114535915525,negative,8.07945757168755e-05
1429262114833768451,negative,0.00027585160761982926
1429262119543975936,negative,2.3304013249603054e-05
1429262120600883213,negative,0.15016148921768072
1429262121938862082,negative,0.013126131702455636
1429262122723184646,negative,0.03178701508747151
1429262124455546883,negative,9.829852599300385e-05
1429262125361401863,negative,0.00014818097229865902
1429262125428613126,negative,4.1770269058198014e-07
1429262126116478983,negative,0.12998294827442236
1429262126590353412,negative,0.006412870992784762
1429262126733012992,negative,0.006412870992784762
1429262127437647881,negative,3.0456747840684186e-05
1429262127693541378,negative,1.321835086099351e-25
1429262127857086472,negative,0.0015979274113573094
1429262132579901443,negative,0.0028354499766824084
1429262132667949059,negative,0.006557199418356726
1429262134479925253,negative,0.3299824701920703
1429262135243247616,negative,0.03676479652342614
1429262135490719744,negative,0.044937205948169835
1429262136463740930,neutral,0.38650616918503194
1429262137340407809,negative,8.363477523739254e-06
1429262139534028801,negative,0.32774348634904676
