Tweet_ID,Sentiment_Label,Probability_pos
1431270277573275653,negative,0.03861411726856449
1431270278156505090,negative,0.11209898614418892
1431270278584209411,negative,0.00017965463941348417
1431270278903046146,negative,4.746460872018287e-06
1431270282510143491,negative,0.04396311060930982
1431270282619244545,negative,4.5647620140083835e-06
1431270286872154116,negative,3.6704727454296913e-06
1431270286901628931,negative,0.000151082974098415
1431270287325159425,negative,0.00042175544280088364
1431270287702740998,negative,0.023501764182679824
1431270290122686478,negative,3.6704727454296913e-06
1431270292312236032,neutral,0.43525997565541164
1431270294497415171,negative,0.0077851099694853775
1431270299039932422,negative,0.0015037096026408283
1431270299220205568,negative,0.008228561234537685
1431270299501309955,negative,0.000302507927787436
1431270301107736576,negative,0.0001281797636935481
1431270311744483330,negative,0.04286155912945239
1431270312080027654,negative,0.045675517759715345
1431270313535410177,negative,0.0003668823475189759
1431270313673863170,negative,0.12615916232356128
1431270313799700487,negative,0.10756814562116038
1431270314072231937,negative,0.04396311060930982
1431270316634955778,negative,1.4368844790568055e-07
1431270318874705927,negative,0.04760993831830876
1431270319206146055,negative,0.000302507927787436
1431270324948148233,negative,0.027466712425592874
1431270327208849413,positive,0.7797909131808949
1431270331197665281,negative,0.03499602331374106
1431270334544728065,negative,0.027277257338113432
1431270337308680195,negative,0.27281511876857917
1431270337728196613,negative,0.31379457360912155
1431270338973863944,negative,0.0010713007619882434
1431270341276536833,negative,0.016530720765767136
1431270342106877956,negative,0.0007794219253730788
1431270344061562884,neutral,0.6370160647857643
1431270348767518720,neutral,0.49789225920557484
1431270351409926147,negative,0.00024713605880360176
1431270353066733568,negative,0.11983493150474674
1431270353381298182,negative,0.00033138032863848767
1431270354127835148,negative,0.00033422212584933357
1431270354522185733,negative,0.0015742176940486045
1431270355084185602,negative,0.09140243127110666
1431270355285458947,negative,0.0015838667658936523
1431270357588119552,negative,0.0003668823475189759
1431270358917783565,negative,1.222718900497105e-06
1431270359093944327,negative,0.00021623745940391818
1431270359597084676,negative,0.0042833649403480915
1431270359957966856,negative,0.015161735299583541
1431270360377397259,negative,0.021450584917620214
1431270360553594885,negative,0.008545308633834625
1431270362428461060,neutral,0.44983696485208
1431270363078533124,negative,0.10035572207754419
1431270366383689735,negative,0.0625483763841076
1431270369059643400,negative,0.0075107285179982775
1431270371890765828,negative,5.130710275136937e-06
1431270372561850368,negative,0.012113217933899858
1431270372956119044,negative,0.026340719117892396
1431270373178449924,negative,0.0005586945947730346
1431270374491230208,negative,1.0194575954611836e-06
1431270375971774467,negative,5.678134960456968e-05
1431270387468341248,neutral,0.4525299360032805
1431270387954946055,negative,0.006194750966387775
1431270389083222021,negative,0.20519361642094347
1431270389934608387,negative,0.03499602331374106
1431270393436852227,negative,0.006316051287174249
1431270395928264708,negative,0.0076059256678700764
1431270400093196294,negative,0.0015956329433429361
1431270405558489092,negative,0.03499602331374106
1431270412390965252,negative,0.03054889255191269
1431270415339565059,negative,0.00017457186028549754
1431270417776484352,negative,0.005941771074943597
1431270430606643216,negative,0.0015956329433429361
1431270433282789384,negative,0.00529179908791201
1431270439293046786,negative,5.8193119631634e-07
1431270440044044290,negative,7.530698774828175e-08
1431270441042198528,negative,0.08097924790491873
1431270442455666698,neutral,0.49789225920557484
1431270442782834691,negative,0.16160115310077178
1431270446490701824,negative,0.0009131640962120309
1431270451997814790,negative,0.0044004114788338605
1431270455554543632,neutral,0.49789225920557484
1431270460033994752,negative,4.600286560355927e-05
1431270466631634950,negative,0.0006675710851760947
1431270467726360578,neutral,0.3726847435457324
1431270467994886146,negative,0.0013245386330874415
1431270502950178818,negative,4.623978616895918e-05
