Tweet_ID,Sentiment_Label,Probability_pos
1426725328035012614,negative,0.005909620185454616
1426725328253247489,positive,0.7710560546216028
1426725328290942986,negative,0.0008973312574818078
1426725328383266821,negative,6.544052919041875e-05
1426725328387518465,neutral,0.33402218903110614
1426725328395845635,positive,0.7450904807794423
1426725328622292997,negative,0.04612688486903152
1426725328798425088,negative,0.020814668871831404
1426725328853032962,negative,0.00015656186179513956
1426725329511485441,negative,0.04770474808552726
1426725329515651075,neutral,0.49789225920557484
1426725329687695364,negative,0.00040870781823819325
1426725329884831747,negative,0.05885586324400497
1426725330492874759,positive,0.9340286284898693
1426725330744717318,neutral,0.5398676071143634
1426725330908327939,negative,0.3237378100340586
1426725331021484034,negative,0.0001804349192191104
1426725331075878913,negative,0.010090598919496055
1426725331247910914,negative,0.017902658236874997
1426725331336003588,negative,4.588913351873813e-05
1426725331709300738,negative,0.013272107559542922
1426725334267961344,negative,4.242775868489765e-05
1426725334716751877,positive,0.7507166015781216
1426725335572287488,negative,0.00024218841802039874
1426725336205639695,negative,0.004946592659820201
1426725336964902913,negative,0.041223115998142296
1426725339640774659,negative,0.07221750543933829
1426725339720421381,negative,0.17943009274473506
1426725340236455937,negative,0.00041168977909067074
1426725341129809925,neutral,0.49789225920557484
1426725341641445383,negative,0.06650424451273029
1426725341796646915,negative,0.006982039816415772
1426725342086053895,negative,0.006996771725766316
1426725342702673930,positive,0.6768793644911472
1426725344158048258,positive,0.9391895245092502
1426725344422285316,negative,1.9234538688108e-07
1426725345533825024,negative,0.11138167794499143
1426725346288623618,negative,8.209126877985929e-05
1426725348264251396,negative,0.014284798434304828
1426725349392531461,negative,0.007166187027980816
1426725349824598019,negative,0.0038149671207285715
1426725350445260805,negative,0.026793349824375333
1426725353574346754,negative,0.005909620185454616
1426725355218407425,negative,0.003502097609172152
1426725356728356868,negative,0.009197461151841115
1426725358368342016,negative,0.025317044337933543
1426725358716571655,negative,9.846415319219729e-05
1426725359773315072,negative,4.017638861465434e-09
1426725362323558400,negative,0.00042250762034282054
1426725363208663042,negative,0.20064370568226675
1426725363854544896,negative,0.15636628721256143
1426725367616876546,negative,2.400116443690008e-11
1426725367826444289,neutral,0.5569767732651791
1426725370938658817,negative,0.07199428297466368
1426725371731402752,negative,0.029170932659431954
1426725371932708871,negative,0.022084333678771544
1426725372146688000,negative,0.0014878034949972827
1426725372486459393,negative,0.024298132453351464
1426725372725444608,negative,0.006544630074809443
1426725372763201539,negative,0.0030317118474047335
1426725372838752259,negative,0.29870285906152566
1426725375573381124,negative,5.099930395776392e-06
1426725377796362244,negative,0.0004678767965264254
1426725380237504518,negative,0.1839608108556007
1426725382867259394,negative,0.2741500474209139
1426725383555137547,negative,0.060068490453326906
1426725385396539393,negative,0.015014893939649911
1426725385555824642,negative,0.0001190052315223841
1426725388441563139,negative,0.0007885498769774037
1426725390236672010,negative,0.2373135240430178
1426725390920335363,negative,0.060163988982351056
1426725393273397248,negative,7.33017174579327e-05
1426725394728820736,negative,1.2567880117077538e-06
1426725402530271235,negative,0.0015871384282772568
1426725406657417220,negative,0.001939034640154442
1426725406804226049,negative,0.29789798323941175
1426725408502915095,negative,0.001696839438187446
1426725409249533952,negative,1.159521100139581e-05
1426725409383751689,negative,1.3824453462386217e-05
1426725411325681668,negative,2.2095338256335476e-06
1426725411577282566,negative,0.007917760938976058
1426725412621721602,negative,0.004028407370001893
1426725412747595776,negative,0.22333358926196867
1426725412755984403,negative,0.03345296493396915
1426725413984821255,negative,0.11004235850692885
1426725414815272960,negative,0.001324454385642227
1426725416828559360,negative,0.0002507741366380891
1426725417336066048,negative,0.000514650082785963
1426725418632056835,neutral,0.49789225920557484
1426725419827539969,negative,0.00263991937176552
1426725420309880836,negative,0.06650424451273029
1426725421379473410,neutral,0.3842248175462174
1426725422868353024,negative,3.7385649294467844e-05
1426725423581335552,negative,0.04871423236995062
1426725426492289024,negative,0.13024107879365515
1426725427419226113,negative,0.3121222562087725
1426725427960336390,negative,4.017638861465434e-09
1426725431806418944,negative,2.8546924456759362e-09
1426725434704736260,negative,3.176186876441843e-05
1426725437477109762,neutral,0.5020370348910149
1426725439536517124,negative,0.003432164384432337
1426725443059789829,positive,0.9908673672704292
1426725443613437957,negative,4.998681506671022e-06
1426725445588951040,negative,3.218955905626672e-08
1426725451687415817,negative,0.005174145105555625
1426725453298077696,negative,0.011574512874299775
1426725453990178820,neutral,0.6512320943238291
1426725454656978949,negative,1.7385900280527603e-08
1426725456825524228,negative,0.00012114192570269021
1426725460227076099,negative,0.006163248100270627
1426725461510348800,negative,0.060068490453326906
1426725462298882048,neutral,0.36330853505685373
1426725462999449603,negative,0.010913102457812433
1426725463083216898,negative,0.08751051677593952
1426725465247543297,negative,0.029746406976556748
1426725467093180416,positive,0.6718229149239923
1426725469551005699,negative,2.1951725540534075e-06
1426725469643284484,negative,0.005174145105555625
1426725470293221379,negative,0.00023186809615475344
1426725471153278982,negative,4.718102463099307e-06
1426725471719469059,negative,0.011292507676427168
1426725473334222855,negative,0.00035802373923962477
1426725473812365313,negative,0.0009352916265602476
1426725477171957765,negative,2.3009740081928044e-07
1426725477885136896,negative,0.05108785276135364
1426725478199664641,negative,0.040099275611479676
1426725478396829703,negative,3.6855769865018585e-07
1426725479315382272,negative,3.0343275883279733e-06
1426725479906693128,negative,0.049238753613675634
1426725482557546497,negative,0.060068490453326906
1426725487179616265,negative,0.004611108070793603
1426725488874168323,negative,0.022704903868349287
1426725490711203842,negative,4.017638861465434e-09
1426725491717906449,negative,0.0001190052315223841
1426725492548321280,negative,0.022084333678771544
1426725497808039941,negative,0.2929356562428275
1426725499137630218,neutral,0.5727931040384413
1426725500236480515,negative,6.612075440939563e-06
1426725504313397251,neutral,0.33537218515769657
1426725509380120582,negative,0.1297012954686574
1426725510919467009,negative,0.012770735223108448
1426725511112314881,negative,0.11547905330890443
1426725511825399808,neutral,0.37874993579954885
1426725516602712066,negative,0.00431221411083048
1426725516606939141,negative,0.01801903542437149
1426725517663817728,negative,0.16907129642054802
1426725518154637314,negative,0.10897376756557475
1426725520193036289,negative,0.21265662722516235
1426725520927072272,negative,0.0008615462690083133
1426725522852270082,negative,4.931668357571969e-09
1426725523804221442,negative,0.0011931297876202687
1426725524416565253,negative,0.011297918421108869
1426725525435912196,positive,0.9992703067782375
1426725527944060933,negative,0.00552792082796831
1426725530355781635,negative,0.0015010295125268331
1426725531085688838,negative,0.09909718617833385
1426725533895696384,negative,2.2074082183031785e-05
1426725534365589504,neutral,0.48907087892085493
1426725534524977159,negative,0.2080462430685972
1426725535372169218,negative,0.0011946196532473341
1426725535439278080,negative,0.025314013850484547
1426725537188352009,negative,0.00552792082796831
1426725538064998402,negative,0.006847951641668013
1426725538148847619,negative,0.16759907852444242
1426725538786381830,negative,0.05749961530601903
1426725541743312913,negative,0.0011705350659215602
1426725542607347712,negative,0.017005082194926857
1426725543618166785,negative,9.278777955592778e-05
1426725544977174532,negative,0.0034686922161018562
1426725550299693060,neutral,0.4959494374945429
1426725551117590530,negative,0.0011657984584082179
1426725551797063682,negative,0.09717120730513738
1426725553470689285,negative,0.008089827179953863
1426725555563552769,negative,0.027792775418655026
