Tweet_ID,Sentiment_Label,Probability_pos
1423116548667953153,neutral,0.49789225920557484
1423116549242634242,negative,0.19979368532477537
1423116549414551555,negative,0.0003283020420303556
1423116551943860225,negative,0.010122724652815319
1423116552078036993,negative,0.1915808602627389
1423116552187092997,negative,0.01323681286405281
1423116556448501768,negative,0.00012553904683922822
1423116556561747972,negative,0.02429170248339781
1423116561561292801,negative,0.0009335953007780174
1423116569761222657,negative,0.002696086481390739
1423116570356813824,negative,0.03035499118678699
1423116575599693824,negative,0.19979368532477537
1423116578351198214,positive,0.9898920349376663
1423116580011974660,negative,0.002696086481390739
1423116580678942722,neutral,0.48046978613611113
1423116581090041861,negative,3.576458303580479e-07
1423116582176264196,neutral,0.49789225920557484
1423116582901927937,negative,0.013260258607984094
1423116584655130626,negative,0.01060601478048733
1423116584718057472,negative,1.5581638484955436e-06
1423116584848003076,negative,4.2246595443924406e-07
1423116585422794752,negative,0.028014462935612768
1423116585590525953,neutral,0.3492617457855312
1423116585863090177,positive,0.8352223163490048
1423116587171782657,neutral,0.33767048142989126
1423116587201146888,negative,0.06474397087795959
1423116589663195137,neutral,0.4215912682457222
1423116590661476360,negative,0.11060576265102452
1423116591605198854,negative,0.0076835661936354395
1423116591873527812,negative,0.0003903129221859404
1423116593719042051,neutral,0.4744992263943081
1423116593740009475,negative,0.30886110881945683
1423116593916174339,negative,0.0795480085666341
1423116596319596549,negative,3.182253959263237e-05
1423116597070344196,negative,6.634651445839889e-05
1423116598165090308,negative,3.796313582494434e-06
1423116599385542658,neutral,0.4215912682457222
1423116600845094914,negative,0.0003026468798668204
1423116602007040002,neutral,0.3328450329136958
1423116602078334982,negative,0.026234483070334786
1423116602426466306,negative,0.01977893786329483
1423116602820595718,negative,0.03035499118678699
1423116604049612803,negative,0.06474397087795959
1423116606335504387,negative,6.358577617245543e-09
1423116611322621962,negative,0.24528734290038168
1423116612396331009,negative,0.0006031038937948615
1423116612719292418,negative,2.661404971092999e-05
1423116613029711875,negative,0.014763878888051985
1423116613717479425,negative,2.5375126445897772e-05
1423116614350774273,neutral,0.4877275323116445
1423116614837362692,negative,0.00011097678594528034
1423116615055462402,negative,0.06438854417060154
1423116616750010369,positive,0.8685647649922559
1423116617010061312,negative,3.671959652596804e-05
1423116617261543435,negative,0.0003026468798668204
1423116617744068610,negative,0.026854204685088017
1423116619572813830,negative,0.16928770879777033
1423116620164120582,negative,0.08227470400918915
1423116622366232578,negative,0.002696086481390739
1423116623313993731,neutral,0.3537574864568363
1423116625230893056,negative,0.025540818475909083
1423116630243123200,negative,0.11060576265102452
1423116636140228609,negative,0.019927882906017626
1423116644423974913,negative,0.0005329166286211085
1423116650501611524,negative,0.002696086481390739
1423116651428466690,negative,0.06474397087795959
1423116652162469890,neutral,0.3826791549198781
1423116652552544259,negative,0.007345303139061741
1423116654255423491,negative,5.676723845171496e-09
1423116660169494531,negative,0.06474397087795959
1423116663260696581,negative,0.07584047597497418
