Tweet_ID,Sentiment_Label,Probability_pos
1427963486886191108,negative,0.00408658408633813
1427963487016259584,negative,0.2268314450867102
1427963487267921920,negative,0.19567169793886913
1427963487439949828,negative,2.3754330613557395e-05
1427963488903876611,positive,0.6614874758274325
1427963489415540736,neutral,0.5645607272031372
1427963489465737220,negative,0.14858852441392467
1427963489587433472,negative,0.16949305416496382
1427963489612570630,neutral,0.6591961622142463
1427963489914658817,neutral,0.5336177139270555
1427963489964814339,negative,0.0035252964955769985
1427963490057216002,positive,0.8920992351188316
1427963490354876421,negative,0.17236558985165523
1427963490476728321,negative,1.9339806021280606e-06
1427963493177778182,negative,0.09845670074997472
1427963493324632066,negative,0.00019684443015144268
1427963493437911042,negative,0.01581876852551396
1427963493760778241,negative,0.02651512206720926
1427963493844615172,negative,0.2682571281391417
1427963494545215488,negative,1.7346660815914683e-05
1427963494603759621,negative,0.0025162976114897167
1427963494679281666,negative,0.0030984870534376944
1427963497065836545,negative,0.010994494204699754
1427963497133006853,negative,4.856846945401974e-08
1427963497405628418,negative,0.22148735737360598
1427963497447526404,negative,0.26592883140930385
1427963497644584967,negative,0.00031915127031449593
1427963497892167690,negative,0.19567169793886913
1427963498017996804,negative,4.746460872018287e-06
1427963498143887373,negative,0.09488824926404411
1427963498475098112,negative,0.24955024122741912
1427963498571522060,negative,0.23132552623192204
1427963498588368899,negative,0.04336002801468748
1427963498693238792,negative,0.12905119465611453
1427963501738434560,positive,0.7979102477018112
1427963502757568517,negative,0.0003820977456742447
1427963502929588227,negative,0.00031426771134144437
1427963504317845512,negative,1.2009151082784684e-06
1427963504481423363,negative,0.11331177668795206
1427963505626517511,negative,7.458240541678731e-07
1427963506708598787,negative,0.0024775940563291883
1427963507220357124,negative,0.15431212078926687
1427963507396464645,negative,3.5596098084986845e-05
1427963510135341059,positive,0.7920785407288594
1427963510387052552,neutral,0.49789225920557484
1427963511016198144,negative,0.0022097333438633516
1427963511892807684,negative,0.04593051127828483
1427963512354222085,negative,0.002475916742976551
1427963518351982593,negative,0.09845670074997472
1427963519819976707,negative,0.02180769568740686
1427963519845212163,negative,0.0034804801896102604
1427963520344285193,negative,0.010707207777061781
1427963520944070665,negative,0.019119986078412664
1427963522739150849,negative,0.005168015265360849
1427963522743476227,negative,0.004722235457212005
1427963522827259906,negative,0.005168015265360849
1427963524156993538,negative,1.534625435767738e-06
1427963524538671108,negative,0.019119986078412664
1427963524844773383,negative,0.0029868767022234476
1427963525104799745,negative,4.315916808511926e-06
1427963529253081092,positive,0.785835774337251
1427963529521336321,negative,0.005168015265360849
1427963529584201738,negative,0.021005168778166727
1427963529731182603,negative,0.000705595648450347
1427963530125398021,negative,1.534625435767738e-06
1427963530943270912,negative,0.03465648837888538
1427963531559936004,positive,0.8730817553423714
1427963532675530753,negative,0.12957774918871592
1427963532734345227,positive,0.9422054046604621
1427963532792852480,neutral,0.49789225920557484
1427963533334138883,negative,0.005770205581716434
1427963537394130945,negative,0.0006308892434786102
1427963544960704512,negative,0.000613862024405375
1427963545476603909,negative,0.05460544215242776
1427963546206363662,negative,1.534625435767738e-06
1427963546445430787,negative,0.0478159575700471
1427963546793566212,negative,0.02592262481799134
1427963549075361795,negative,0.05536884773701561
1427963549888942082,negative,0.1739630136762817
1427963550056730638,neutral,0.36331407217546247
1427963550497136643,negative,0.12957774918871592
1427963553449971726,negative,9.892149636818611e-06
1427963553462509576,negative,0.23670854256805668
1427963554053959682,negative,0.009851751341800585
1427963554414698503,positive,0.9952623270464541
1427963556264284165,negative,0.21397789905034914
1427963557971386369,negative,0.014829163773498246
1427963562069266432,negative,0.03939121065358808
1427963563243708418,negative,0.00028264088548851104
1427963563839262728,negative,0.004188612122453846
1427963563944054784,negative,0.0020664283559462954
1427963564392919042,negative,0.0011310365019323732
1427963570659151873,negative,0.2058989928812403
1427963571082874881,positive,0.6792744483663757
1427963571137392649,negative,0.061891376880874406
1427963572605366275,negative,0.006643717702036468
1427963574413139971,negative,0.04910107753944005
