Tweet_ID,Sentiment_Label,Probability_pos
1431617563709087745,negative,0.0006277454030206912
1431617564581326853,positive,0.8581136801660292
1431617564598231040,neutral,0.3650158396528556
1431617564715720715,neutral,0.3931714104594398
1431617564912717827,negative,0.042780085098931574
1431617564975648772,negative,0.09792439280595784
1431617565000970240,negative,0.009246659901499685
1431617565214838786,negative,0.2651047164505509
1431617566053601280,positive,0.6926556477295882
1431617566204514315,negative,0.04446665723362648
1431617566305255427,neutral,0.3500302641134311
1431617566506586113,negative,0.030974448463161143
1431617566544334850,negative,0.12869574820215174
1431617566733045768,negative,8.127304615481873e-05
1431617567685177344,negative,0.00017737411222770608
1431617567752343553,negative,0.0015942240641849486
1431617568389976067,negative,0.0009741175123232186
1431617568431816704,negative,0.2946941048644481
1431617570474450955,negative,0.00022907902319435982
1431617570554015749,negative,8.416833612487622e-07
1431617570671456262,negative,0.00021064617321912588
1431617570717646848,negative,0.0020854459630955816
1431617570793267204,negative,0.014508142186456888
1431617570977685505,negative,0.008210569197473778
1431617571007123459,negative,0.0026374450630486036
1431617571137093632,negative,0.022272105306473507
1431617571271307266,negative,4.746460872018287e-06
1431617571313250306,negative,0.19118488219676869
1431617571627929604,positive,0.8818989388355026
1431617574643519491,negative,0.05161948260455182
1431617575063011329,negative,0.1683962508321876
1431617575167959046,negative,1.7200251532471997e-05
1431617575176192011,negative,0.0004701848217757484
1431617575289511939,neutral,0.40061337169365246
1431617575293759491,negative,0.00017737411222770608
1431617576753418246,positive,0.8313012767418246
1431617577533513729,positive,0.8936226546237477
1431617579630661642,negative,0.2980364425394444
1431617582579265536,negative,0.1908942153374937
1431617585712336901,negative,0.09806757719115347
1431617587679477763,neutral,0.5469640997614678
1431617588136665092,negative,0.011190695278367751
1431617589092966401,negative,0.00035862394857893217
1431617590045155331,negative,7.5202835275369e-07
1431617590330335236,negative,0.20909338671317618
1431617590523224066,negative,0.024796755549107947
1431617593631252483,negative,1.7174676324222683e-06
1431617597527711751,negative,0.00035862394857893217
1431617599452942340,negative,0.02448366964443949
1431617601973653507,negative,1.3781710309054138e-05
1431617603387236352,negative,0.0020673664890029863
1431617604700024837,negative,0.012091933352403958
1431617608005132292,negative,0.12417874662279879
1431617610001620996,negative,0.012858557888663046
1431617611687661577,negative,0.043850203308971554
1431617614707666954,negative,0.058585410844099524
1431617616024584199,positive,0.8984018223137039
1431617616255324160,neutral,0.5369796400622717
1431617622391599107,negative,7.802320030730787e-05
1431617622848778247,negative,0.009414163250665472
1431617622966251524,negative,0.011883192672429762
1431617624178311174,negative,0.0005872904670566057
1431617626099310595,negative,0.2801367348787412
1431617627596726274,neutral,0.4015158016113145
1431617629643546628,negative,0.0028979649865257732
1431617629987524610,negative,3.118912779449641e-05
1431617631656845316,negative,0.0004377510705856294
1431617636681531396,negative,0.07617266421972577
1431617638418026499,negative,0.076426728588793
1431617640422944768,negative,0.3293059624139299
1431617640615849986,negative,0.005272033173600427
1431617641349885953,negative,0.001601036465400872
1431617646445973504,negative,0.12484797689863895
1431617646680846343,negative,0.03329419934345901
1431617646743724034,negative,0.053047909693320044
1431617647750356995,negative,0.000512607351323267
1431617650040324100,positive,0.9995845597596971
1431617650568962048,negative,1.460657810730469e-09
1431617653861408768,negative,0.2878247880757768
1431617658936569858,negative,1.7931641600679984e-07
1431617659129507840,negative,7.332531795286926e-07
1431617659439919105,negative,0.05303217572214091
1431617660035518465,neutral,0.49789225920557484
1431617660060676097,negative,1.8861835269761433e-07
1431617660232605698,negative,0.12984966707283016
1431617660308140042,negative,0.006239193447566479
1431617660488491009,neutral,0.38260155760798903
1431617661289439233,negative,0.15550543939206862
1431617663281901571,negative,0.03556606381999491
1431617663978070022,negative,0.047989205229051535
1431617665685090308,neutral,0.3576294145480436
1431617669166473224,negative,0.02897606523293153
1431617669351067652,negative,0.043850203308971554
1431617669418082305,negative,0.10291398393651738
1431617670047309826,negative,0.00012846636645428308
1431617670256988165,negative,0.0009733502163673625
1431617672274403328,negative,0.010186525587585846
1431617672316399621,negative,0.056934173534705104
1431617673801179141,negative,0.005726212189246674
1431617674488995841,negative,0.0786347933580666
1431617675374043144,negative,0.007889071261831759
1431617675822776320,negative,0.20636652808572786
1431617678133760002,negative,9.977022339236565e-06
1431617679895445505,negative,0.004579067507964678
1431617680465870848,negative,1.5620856705187544e-08
1431617680994340873,negative,0.10291398393651738
1431617681308803072,positive,0.8240022547770899
1431617682386952193,negative,0.03709660009377152
1431617683976511492,negative,4.980002636638554e-05
1431617686015025152,positive,0.9897090801116469
1431617688061755394,negative,0.2583396599417602
1431617688158326788,negative,0.25304126086224155
1431617688938364932,negative,0.03433083096915279
1431617689286549517,negative,0.07531498426574952
1431617689794056195,negative,5.1711258494261464e-05
1431617690280542208,negative,0.0031854875683027203
1431617691413061642,negative,0.02545445313493427
1431617697037565952,negative,1.4004585194372932e-06
1431617697377406980,negative,3.020331745328233e-07
