Tweet_ID,Sentiment_Label,Probability_pos
1426634731282591747,negative,0.0008648616605766344
1426634731286761473,negative,6.939092468634653e-05
1426634731311886337,negative,0.0003052145643281092
1426634731312107520,negative,0.029791358992592127
1426634731328733185,negative,0.11192769146017138
1426634731374796805,negative,0.0018009957729727714
1426634731467288580,negative,0.0008956292928930622
1426634731505000456,negative,0.038555720448136495
1426634732033298433,neutral,0.5451524377609317
1426634732763242497,neutral,0.36206472809595847
1426634732805177344,negative,0.32140190150053755
1426634733308366852,negative,1.679313864712505e-06
1426634733388238851,negative,0.20987480646823534
1426634733434269697,negative,0.02582692290353508
1426634733467803652,negative,1.475350345246171e-06
1426634733472018433,negative,4.746460872018287e-06
1426634733501440003,negative,0.12234536030219435
1426634733530742784,negative,0.002520395164821409
1426634733572694016,neutral,0.3569014407844063
1426634733606240256,positive,0.7730792366133484
1426634733723688963,negative,0.18534229971726734
1426634733736235013,negative,0.00833840402708988
1426634733849620488,negative,0.08792940137855355
1426634733866430464,negative,0.00029888044386709863
1426634733950148610,negative,0.0031091093966276154
1426634734025728011,negative,2.458950521036056e-08
1426634734096973824,negative,0.10424739930320916
1426634734139068416,negative,0.283087785307656
1426634734193491971,negative,0.04029615430864021
1426634737649520640,negative,0.0006501480363928077
1426634739826393091,negative,1.5486634356879763e-09
1426634740292104195,negative,2.421009434419272e-06
1426634741197979660,negative,0.15072710194896852
1426634741676138507,negative,0.004293126119338374
1426634741802049536,negative,0.005174145105555625
1426634746533195783,negative,0.006185892684435834
1426634746700914689,negative,0.15648871875811118
1426634748177240065,negative,0.026793349824375333
1426634753164333059,negative,0.10009626587730773
1426634754485542913,negative,0.00015582417745064892
1426634754514997252,negative,1.50013848353681e-10
1426634754737287177,negative,0.0022612884206696196
1426634755014074370,negative,0.22089940272540043
1426634755047559171,negative,0.00399226132349666
1426634756389752832,negative,0.02978566435376193
1426634757732028416,negative,0.0010357444758188465
1426634758822453251,negative,0.035763088127554875
1426634759690674180,neutral,0.3402670576734143
1426634760554782725,negative,0.0014539645730530617
1426634762379304969,negative,0.2055190354504369
1426634762660233218,negative,0.004676727184238919
1426634763889225730,negative,0.0007273070290571851
