Tweet_ID,Sentiment_Label,Probability_pos
1428884555642118144,negative,0.00020386840941631864
1428884555944103942,negative,2.255338920203561e-06
1428884556103356425,negative,4.242775868489765e-05
1428884557793828876,negative,0.0016447401795875913
1428884558267621378,negative,0.00029370428092503724
1428884561325215744,negative,0.004903834411626273
1428884561379823616,neutral,0.6456838757695507
1428884561929273347,negative,0.0039157912942162
1428884562155802627,negative,3.2706897116261576e-06
1428884562252222464,negative,0.24969376434674745
1428884562369712132,negative,0.1429225996327945
1428884565708484608,positive,0.9508532699661763
1428884566866120710,negative,2.9987245371739117e-06
1428884571387531269,negative,0.00048825135124860527
1428884583328718853,negative,0.00025439491896670657
1428884586017271810,negative,0.0009065030178654257
1428884588269645828,negative,0.02459380438007256
1428884592455561221,negative,0.0018653705493613653
1428884592598061056,negative,0.2551877497654269
1428884598923141120,negative,0.0005928880948433106
1428884600311345159,negative,6.169340761173788e-05
1428884601867538438,negative,0.07213515027684177
1428884603436027909,negative,0.17112343935113808
1428884603683721218,neutral,0.35339618583528787
1428884604199608328,neutral,0.5212990816196356
1428884605550088200,negative,0.024132831690297226
1428884605759856641,negative,0.2949844178888114
1428884609492819969,negative,0.09058418388668156
1428884610134519809,negative,0.07354751135828642
1428884611988340738,negative,0.07000460028295676
1428884614878273542,negative,0.2480808492592101
1428884616748937227,negative,0.006217319131079791
1428884617021493249,negative,0.07357502791639914
1428884620007723011,negative,4.089382308356057e-05
1428884621790490627,negative,0.0001265361590532813
1428884622209921030,negative,4.5847456289024046e-08
1428884622931283968,neutral,0.35339618583528787
1428884622948114432,negative,3.6618081163740506e-06
1428884623107428358,negative,0.013103021142817738
1428884623573016581,negative,1.808850727152344e-08
1428884625502392329,negative,3.1341203299572486e-06
1428884625557004292,negative,0.024806155128219626
1428884625607303168,negative,0.009603614098113002
1428884627159199744,negative,0.08787582974906961
1428884628123922435,negative,0.024806155128219626
1428884628258050053,negative,0.002702019565932983
1428884628811694085,negative,2.2640278384597446e-09
1428884629608669184,neutral,0.49789225920557484
1428884630279790594,negative,0.19477450782676156
1428884630317457414,negative,0.005055259162228119
1428884631001128964,negative,0.00034281284249018803
1428884633240817665,negative,0.00030373081158278605
1428884635317153793,negative,0.001023749957909955
1428884638513213441,negative,0.0015171821854135545
1428884643093393416,negative,0.004165811924199189
1428884643256938497,negative,0.005894345273515769
1428884644573978625,negative,0.049595410055612826
1428884644867477506,negative,0.00044708297438010396
1428884645186347020,negative,0.03560988940269141
1428884645412851717,negative,0.1429225996327945
1428884646096523275,negative,0.020135399738534947
1428884648252297218,negative,0.08730581084079281
1428884659220398084,negative,0.0036609331232928632
1428884663427338248,negative,4.4871607122417476e-05
1428884663670558720,negative,7.364271552250427e-07
1428884665205760000,negative,0.04907476437954909
1428884668988936193,negative,0.0645345354226577
1428884675456643073,negative,0.06312047585919997
1428884685665587200,neutral,0.3326050405357798
1428884688467279874,negative,3.033934555131278e-13
1428884692061786112,negative,3.1341203299572486e-06
1428884696277078018,negative,0.2425457503630632
1428884697002741764,negative,8.826771390568837e-06
1428884702039920640,negative,4.5847456289024046e-08
