Tweet_ID,Sentiment_Label,Probability_pos
1430001918777171973,negative,0.001810184185171783
1430001919397871619,negative,0.0005838147786537987
1430001919490207745,negative,1.2119262832224166e-07
1430001919750180866,negative,0.27447321232219807
1430001920911970306,negative,0.1100024446688332
1430001921058910211,negative,0.06524753207305627
1430001921218146307,negative,0.018184286709791803
1430001921423781891,neutral,0.3448789537043245
1430001921478201350,negative,0.00013926034506531296
1430001921918656514,negative,0.15447995060528316
1430001924334493697,negative,0.015793229429802255
1430001924774973443,negative,0.04293772706138282
1430001924850421769,negative,0.1692461648199643
1430001925152382978,negative,0.01599612954764537
1430001925206933504,negative,0.0011307538272783766
1430001925261508608,negative,0.00034025719810972725
1430001925282537474,negative,0.06999356353865109
1430001925420994560,negative,0.13494542921535402
1430001925605531652,negative,1.9244888416861732e-05
1430001925609644034,negative,0.00020567353727387998
1430001925810970635,negative,0.0031131176378726886
1430001926066692100,neutral,0.3610086049660002
1430001926435835910,negative,0.00021301347626388303
1430001926754603008,neutral,0.4856226896701669
1430001929409630211,negative,0.026049958958216775
1430001929602613252,negative,0.00021920035411350074
1430001929980153860,negative,0.04647141109589393
1430001930600919040,negative,0.003756987080171831
1430001930630221827,negative,0.0035259696735335457
1430001930793897988,negative,0.0007370805709155339
1430001931968290820,neutral,0.35577653543593274
1430001932521906181,negative,0.28560554943202365
1430001933625004036,negative,0.03423563321664491
1430001934463819776,negative,0.006422216887953259
1430001934639960072,positive,0.9297833602486092
1430001935805992967,negative,1.2119262832224166e-07
1430001937202749442,negative,0.22011320496000153
1430001937639002114,negative,8.691435172420483e-05
1430001937685090309,negative,0.00229567799196711
1430001938238689280,negative,0.09390139498877971
1430001939782189060,negative,0.213377886121689
1430001941233426434,negative,1.2119262832224166e-07
1430001942265155585,negative,9.369259238456976e-06
1430001942479179779,negative,1.2119262832224166e-07
1430001942755938315,negative,0.007573936044125006
1430001943603294217,negative,9.369259238456976e-06
1430001943771033602,negative,0.12060253184198749
1430001943884222472,negative,0.001805716603831504
1430001944240824329,negative,0.10492301840929258
1430001945972981761,negative,0.01846294493397631
1430001946958733315,negative,5.07193652063415e-07
1430001949764734979,negative,5.794711940758264e-07
1430001951987613697,negative,1.014657589404127e-07
1430001952025415680,negative,9.369259238456976e-06
1430001954852413442,negative,0.008429623478640055
1430001955011694594,negative,9.369259238456976e-06
1430001955192008706,positive,0.9064393363110317
1430001955963904006,negative,0.0009065030178654257
1430001956408500224,negative,1.8434485447781812e-07
1430001956748206083,neutral,0.5233409299067344
1430001957431877639,negative,9.369259238456976e-06
1430001959134715908,negative,5.07193652063415e-07
1430001961525460993,negative,0.0005325089591085924
1430001961697488898,negative,0.2680848900673923
1430001962838331392,positive,0.8882556796525264
1430001963421274112,negative,6.206815084063086e-05
1430001964155342854,negative,0.06028924744845539
1430001964566335490,neutral,0.45382000328546007
1430001966562877441,negative,0.02007324810897603
1430001968118906884,negative,0.12957774918871592
1430001970203484160,positive,0.7409393203574723
1430001970560081921,negative,1.2119262832224166e-07
1430001971356897287,negative,0.0004864298956195866
1430001971453382657,negative,0.0005206273675515744
1430001973542092801,positive,0.9064393363110317
1430001974154436611,positive,0.8837818266935011
1430001974871724041,negative,6.338204508480782e-08
1430001980823453698,negative,0.0444002241896096
1430001985130926084,negative,0.014994155963246785
1430001986670415872,negative,0.006991587551676883
1430001986687016962,negative,0.03423563321664491
1430001987517624323,neutral,0.4949281135434935
1430001988192899073,negative,0.2355149608279288
1430001988750782464,negative,0.023775595221704995
1430001989123989522,negative,0.011545740370277943
1430001990629789708,positive,0.9326842412183404
1430001991233810434,negative,0.009060807849516352
1430001991498018826,negative,0.022130887779539962
1430001992093552642,negative,8.430880650252917e-07
1430001992370475011,negative,1.2119262832224166e-07
1430001992416604164,negative,1.2119262832224166e-07
1430001992659881989,negative,2.865924760528668e-06
1430001997730701314,negative,0.02882610222394267
1430001998301212683,neutral,0.47697210391394973
1430001998833745920,negative,0.06353499681727007
1430002001279078402,negative,1.2119262832224166e-07
1430002002218606595,positive,0.9618434579922256
1430002006471712768,negative,0.0009207722600344352
1430002007012745221,negative,2.341190641877837e-05
1430002008275267592,negative,0.004113645488632408
1430002008581361666,negative,0.006991587551676883
1430002012196937731,negative,2.8724612836856576e-07
1430002012419203074,negative,0.2225761392202817
1430002013232943105,negative,0.0011582717654338049
1430002015472693250,negative,0.16253787078339596
1430002015728545793,negative,0.001522691239025995
1430002018400210946,negative,0.01119498213345308
1430002019419496449,negative,0.004113645488632408
1430002025966747648,negative,0.07113800986530971
1430002027434741760,negative,0.002625889995648866
1430002028835659776,negative,0.01119498213345308
1430002029909397504,negative,0.14488382399455582
1430002030987333632,negative,3.138416026322868e-06
1430002031675199489,negative,3.3970673274659795e-12
1430002031725514754,negative,0.003551120178361957
1430002031784202255,negative,0.1896370936460069
1430002032149151747,negative,0.035811729478264547
1430002032501526535,negative,0.0007646012535902563
1430002032874856458,negative,0.038421336620949736
1430002033847934989,negative,1.2119262832224166e-07
1430002034393104386,negative,0.2225761392202817
1430002036427436032,negative,8.90194962880898e-06
1430002036435730435,negative,0.012465380958252774
1430002037073367046,negative,1.2119262832224166e-07
1430002037715046402,negative,0.004626816892703755
1430002037857599490,negative,0.029632775041313904
1430002039984164868,neutral,0.3802528531845729
1430002040827154432,negative,0.06764138251161875
1430002040839737353,negative,3.206245520131119e-05
1430002041615785985,negative,9.369259238456976e-06
1430002042743963648,negative,0.04907476437954909
1430002047059959810,negative,0.07456224296290165
1430002047143788546,positive,0.9297833602486092
1430002047265484805,negative,4.761788003790802e-06
1430002050503413761,negative,0.07357502791639914
1430002050880868366,negative,0.05295534930317726
1430002051291942914,negative,0.008175086780682482
1430002051656912900,negative,0.093192779839662
1430002052671832074,neutral,0.4397141611140932
1430002053795942403,negative,2.6963365781059293e-05
1430002054148280323,positive,0.9297833602486092
1430002054907453445,negative,0.0001917239697247017
1430002055939305472,negative,0.003815794418523169
1430002058405482501,negative,0.10918771788465453
1430002061052157953,negative,1.2119262832224166e-07
1430002061635096578,negative,0.0806376558355138
1430002061677105161,neutral,0.49789225920557484
1430002061890969603,negative,4.630373167962056e-15
1430002063887540230,negative,2.1210876469195434e-05
1430002065422553092,positive,0.7228250876027184
1430002066391437317,negative,0.17646218827701404
1430002066957770753,negative,1.2119262832224166e-07
1430002069113540611,negative,0.001037263292746079
1430002069155495937,negative,0.11814136911395616
1430002069168136198,negative,0.13035032060757354
1430002069218414595,negative,0.2934030588029969
1430002070120288262,negative,0.023655308802867904
1430002070376042498,negative,0.043341825347306365
1430002070468300803,negative,1.2119262832224166e-07
1430002074062888962,negative,2.661404971092999e-05
1430002074587209735,negative,1.2119262832224166e-07
1430002074775924736,negative,7.0959842964201615e-06
1430002077170905088,negative,0.04907476437954909
1430002077489635334,negative,0.001805716603831504
1430002079339360260,negative,0.31121387558152264
1430002080245235713,negative,1.2119262832224166e-07
1430002080354349056,negative,0.0005022163661910743
1430002080865980416,negative,9.591901368220147e-08
1430002083994947587,negative,0.040698623474074075
1430002084884090890,positive,0.7010503223215299
1430002084917694464,negative,0.03423563321664491
1430002085806985226,negative,0.003150481972885418
1430002087195254789,negative,0.0464044068314323
1430002087551803392,negative,0.00011047728326709029
1430002088952705026,negative,1.2119262832224166e-07
1430002090441527301,positive,0.7010503223215299
1430002090496176133,negative,0.16254189501241278
1430002090554834945,negative,0.10837520149573417
1430002091746078727,negative,0.19813838628932448
1430002091775365124,negative,0.0005325089591085924
1430002092433883141,negative,0.13035032060757354
1430002093071519752,negative,3.206245520131119e-05
1430002093436379138,neutral,0.49789225920557484
1430002093482463240,negative,0.1328023789447671
1430002095386730500,negative,0.005526655517949402
1430002097496395777,negative,0.01776283795863799
1430002100113707009,negative,0.09897831100372148
1430002100671500290,neutral,0.5609835765620929
1430002101556498433,negative,0.10659472976411305
1430002103167115274,negative,0.2225761392202817
1430002103393701892,negative,0.0011845947863601688
1430002103930470402,neutral,0.5136446707795853
1430002105180323843,negative,0.0004761843429714767
1430002106430328835,negative,0.1938474748963248
1430002106619080706,negative,0.0029012941034474798
1430002107701137411,negative,2.341190641877837e-05
1430002107713794049,neutral,0.541766048127878
1430002107848007681,negative,0.0033469721948849317
1430002108804251649,negative,0.0435522035005974
1430002108904972294,negative,9.369259238456976e-06
1430002109626396672,negative,0.0017020682258213143
1430002110892970001,negative,0.06353499681727007
1430002111291535362,negative,8.867149488953524e-05
1430002111660560385,negative,0.22493346794813412
1430002112855949315,negative,0.032502025625862935
1430002113506066435,neutral,0.5030332264438171
1430002113929781250,neutral,0.6306311587532165
