Tweet_ID,Sentiment_Label,Probability_pos
1429594232893833216,neutral,0.46882443445369165
1429594233023787015,neutral,0.48471379235272183
1429594233619443713,negative,0.25903704119730403
1429594234139693057,negative,0.0014478388167967994
1429594234361769990,negative,3.55367224306599e-05
1429594234793955328,negative,2.6058014325029248e-05
1429594234827513857,negative,0.24622266389727487
1429594239378370561,neutral,0.47585410291548413
1429594244608581635,negative,0.029922371318529997
1429594244830879753,negative,0.045089611232155914
1429594248060579845,negative,0.029922371318529997
1429594254964371464,negative,0.00013887239348081684
1429594272739758085,negative,0.02201234051531052
1429594280776056835,negative,2.8401640641083195e-08
1429594288594292736,negative,0.002348258242876821
1429594289554788358,negative,1.8199808568985404e-05
1429594291052195842,negative,3.747350756280733e-05
1429594291349950467,negative,0.09844457523991165
1429594295040937989,negative,0.03503180121715772
1429594307367931905,positive,0.9900836267588929
1429594311872630791,negative,0.0005964390664355243
1429594314506657799,negative,0.03814418878274903
1429594317539233794,neutral,0.49789225920557484
1429594325915156483,negative,0.01655022480749108
1429594335587315717,negative,0.3168775276040489
1429594340238692353,negative,0.1756125227100296
1429594341547388928,negative,0.047236078174043766
1429594348635795456,negative,0.022629412964450604
1429594368437067776,neutral,0.6274708568440207
1429594368642625545,negative,0.0027732333513225764
1429594372513927168,negative,0.021675453042728093
1429594373960859656,negative,0.00040332173874210953
1429594377303756806,negative,5.734212661553371e-06
1429594381938483204,negative,0.09689408222072492
1429594384157315082,negative,0.09186829764859496
1429594385268809729,negative,0.26205402389485666
1429594386673844224,negative,0.024071819125594276
1429594392411713538,neutral,0.49789225920557484
1429594392881422338,negative,0.004509620585778088
1429594395058315266,negative,0.0061414389408258096
1429594399030358020,negative,7.846475487118122e-05
1429594405258907653,neutral,0.36447420588571244
1429594408412909569,negative,0.001419302665458932
1429594410237546503,negative,5.1797733611006604e-05
1429594412414341123,negative,0.0923416382642856
1429594420572303361,negative,0.003170120129636521
1429594426985361413,positive,0.7181663523733967
1429594428923170820,negative,0.0015512581045321048
1429594431104065536,negative,0.003170120129636521
1429594435386478595,neutral,0.6597768253658766
1429594435504021507,negative,0.04792289662881624
1429594437521399816,negative,0.09415240706818977
1429594438263877636,negative,0.004693380284083488
1429594442168684554,negative,0.205149249578036
1429594454994964481,negative,0.0005964390664355243
1429594455099772936,negative,0.004555880437954292
1429594455342997508,negative,0.0027732333513225764
1429594459042422788,neutral,0.3966366221419122
1429594465870692352,negative,0.09689408222072492
1429594467061833728,negative,0.006608545872929358
1429594467548508167,negative,0.003170120129636521
1429594468097925130,negative,0.002950199369019313
1429594471948328960,neutral,0.5145803834283903
1429594472539643904,negative,0.002950199369019313
1429594475223994372,neutral,0.5212990816196356
1429594477086248962,neutral,0.6452726695421731
1429594480697618437,negative,0.04659862269812658
1429594484023730183,negative,0.029668730343507387
1429594485818904579,negative,0.003170120129636521
1429594487324545024,negative,0.003170120129636521
1429594487341436928,neutral,0.49789225920557484
1429594493867761666,neutral,0.42507619662732005
1429594500880637954,negative,0.00019307984360788139
1429594510187810816,negative,0.04373390302345703
1429594511102054403,positive,0.8012138360844027
1429594512268140561,negative,0.06512928556431177
1429594514553987075,neutral,0.49789225920557484
1429594515388706819,negative,0.003170120129636521
1429594516210679813,negative,0.004509620585778088
1429594518911737862,negative,0.0003786743940353812
1429594520325328899,negative,0.006121287140870471
1429594522951032836,negative,0.00040551741363350086
1429594523072663559,positive,0.8617126684439416
1429594530047827971,negative,0.0011943469523057134
1429594535898791937,negative,0.05143617522679274
1429594557872844804,neutral,0.4447060955643026
1429594561618358273,negative,0.025160086124103333
1429594566479450115,negative,0.008018121783050124
1429594566844420099,negative,9.103170953533998e-10
1429594581822316545,negative,0.0001367920627969091
1429594584108175364,positive,0.7295923333163867
1429594585391583232,negative,0.0118269450601189
1429594587539124229,negative,0.0006148455314248735
1429594587652190210,negative,0.09347492334191142
1429594590898700290,negative,0.2615305379631084
1429594591204986886,negative,0.07010198565524986
1429594591754326025,negative,0.0061414389408258096
1429594592056201223,negative,0.005095041630350643
1429594592576516101,positive,0.8398538864649132
1429594592698056705,negative,0.00023642634169016556
1429594593696288774,negative,1.5523566752289134e-08
1429594593897721856,neutral,0.47380049950461456
1429594594166165506,negative,3.960249838650087e-05
1429594598230433803,neutral,0.39717921698149145
1429594600574898183,negative,0.3284271841900862
1429594601611010056,negative,0.00015986644909938888
1429594601783009282,negative,0.004509620585778088
1429594602449817606,negative,0.0118269450601189
1429594603183919106,negative,0.0015031852210111987
1429594603511062533,negative,0.0072160854044537905
1429594603829841920,negative,0.045351154412834965
1429594604140126210,negative,0.015534706856638372
1429594604991512576,negative,0.2615305379631084
1429594606182797319,neutral,0.36008446958421925
1429594609705967621,negative,0.01608589184509969
1429594611991916545,negative,0.0005964390664355243
1429594615108313092,negative,0.0013812256992912137
1429594617285070852,negative,0.004509620585778088
1429594620602814470,negative,0.09505804888157941
1429594621424934916,negative,6.018377419094987e-07
1429594623765356545,negative,0.00021615112703506686
1429594636155301890,negative,0.0021896672996817505
1429594644942266369,negative,0.2578830704756401
1429594654354386954,negative,0.21291157125255106
1429594657349111817,negative,0.004948406559356712
1429594659207122954,negative,0.0006230692817823572
1429594662428463110,negative,1.3520744810926633e-06
1429594668774432775,negative,0.003170120129636521
1429594676215042052,negative,0.02220857660279725
1429594676869451779,negative,0.020552003419671675
1429594677326622720,negative,0.06514065259198205
1429594681495666693,negative,0.016873399875617652
1429594682556764162,negative,0.029922371318529997
1429594683177644032,neutral,0.3405561349437911
1429594683915837446,negative,8.952044483991143e-06
1429594691025215495,negative,8.451392271247047e-08
1429594691155152896,neutral,0.34314653573750176
1429594700210708485,negative,0.04419650089849237
1429594702173585413,negative,0.018143132098022693
1429594707370328068,negative,0.0039979820466736595
1429594710096719873,negative,0.0009065030178654257
1429594715893153793,negative,5.1797733611006604e-05
1429594718355267595,negative,0.01150875817324757
1429594721706405889,positive,0.7202224448692319
1429594726697668609,negative,0.012412744852892408
1429594729142960132,negative,0.00040551741363350086
1429594730267041801,neutral,0.47518889383833507
1429594731248562179,negative,0.004555880437954292
1429594732708175880,neutral,0.6061657134511519
1429594737758162951,negative,0.003170120129636521
1429594740891299843,positive,0.9969510510386065
1429594741939875840,neutral,0.5212990816196356
1429594742636126211,neutral,0.46127768308170247
1429594743281967110,negative,0.00030574894084008634
1429594748776550402,negative,5.1797733611006604e-05
1429594749472841728,negative,0.2615305379631084
1429594750231977990,negative,1.0439055714334297e-07
1429594752123559937,negative,0.0006128459068857127
1429594755969789955,negative,1.0439055714334297e-07
1429594759115517955,negative,0.010565583835991679
1429594760768069635,negative,0.00040551741363350086
1429594761892093953,negative,0.07016279901734324
1429594763737673728,negative,0.012614932523516703
1429594764152815617,negative,5.1797733611006604e-05
1429594768607256584,neutral,0.36447420588571244
1429594769529868296,negative,0.06706773782485416
1429594769706135555,neutral,0.49789225920557484
1429594769748119557,positive,0.9019948600550398
1429594770435940356,negative,0.0006128459068857127
1429594772931493890,negative,0.00024266046348095117
1429594774697390085,negative,5.1797733611006604e-05
1429594787179634692,negative,0.00021223474004371929
1429594790765682689,negative,0.027553237519188072
1429594794666377223,negative,0.0067571640881747335
1429594795530506242,negative,0.0001159262708109502
1429594801737981952,negative,6.210342772742302e-09
1429594806293090308,neutral,0.5962866443893318
1429594810848010251,negative,0.003170120129636521
1429594814773960709,negative,0.0001205180948152661
1429594815856005122,neutral,0.4080606255417533
1429594817961631750,negative,0.2965331030906003
1429594819551277059,negative,0.08954063945526954
1429594820658573315,negative,5.734212661553371e-06
1429594831165267972,negative,5.1797733611006604e-05
1429594840845664257,neutral,0.47376381303173176
1429594844314341382,negative,0.00022696427336937308
1429594846344499200,negative,0.004509620585778088
1429594848370233347,negative,0.0013481249914520368
1429594853646733318,negative,0.016873399875617652
1429594857304100864,negative,0.00040551741363350086
1429594858419802113,neutral,0.44393194004447856
1429594859166322689,negative,5.607755749282961e-09
1429594866686828552,negative,5.1797733611006604e-05
1429594867978555392,negative,5.1797733611006604e-05
1429594868247105539,negative,0.06223488404687426
1429594868947509253,negative,0.0023396223844326237
1429594872621715470,negative,0.0007683176204282302
1429594879076732929,negative,0.06629361532455753
1429594882625134597,positive,0.889862932950117
1429594883149475843,positive,0.7263431032949708
1429594889235406855,negative,0.0014667093990658323
1429594896155955204,neutral,0.4939874222237262
1429594900799098886,negative,0.00040551741363350086
1429594906545229836,negative,0.03485282932084012
1429594907031789572,negative,0.13771408682560282
1429594907157549061,negative,0.003170120129636521
1429594907816116226,negative,3.81578333566461e-06
1429594911288999942,neutral,0.49789225920557484
1429594918041919493,negative,2.1056571104668863e-15
1429594940598784004,negative,0.0019606460218806313
1429594946135371789,negative,0.00025845940469283984
1429594946206568448,negative,0.2662272680639426
1429594953416597508,negative,5.1797733611006604e-05
1429594956587470855,negative,0.01013897366692413
1429594959817154566,negative,0.09844457523991165
1429594966158987281,negative,0.0005964390664355243
1429594967803039750,neutral,0.3895154497821916
1429594969921232899,negative,0.0005964390664355243
1429594971674447872,negative,0.003170120129636521
1429594979526234124,negative,0.0027732333513225764
1429594980499210245,negative,0.005203587132775323
1429594982739025923,negative,0.003170120129636521
1429594986572562433,negative,5.1797733611006604e-05
1429594987512094721,negative,0.03941497447099092
1429594991614115844,negative,0.014553504808332533
1429594992570425350,negative,0.0003583998533272904
1429594997339348992,negative,0.032487362403269326
1429594998102704132,negative,0.002269779610520158
1429594999012958208,negative,0.003170120129636521
1429594999470051332,negative,0.07384255511312597
1429595019133038592,negative,7.45342460670094e-05
1429595021016289287,negative,0.1692357737684996
1429595023142752258,negative,3.8832685135870686e-07
1429595027550969859,negative,0.003170120129636521
1429595028939231233,negative,0.01150875817324757
1429595035859931137,negative,0.00018053633090083735
1429595037990629380,negative,0.22493346794813412
1429595040490430470,negative,0.00040551741363350086
1429595044756004866,neutral,0.49789225920557484
1429595047129927683,negative,0.003170120129636521
1429595052179824642,negative,5.1797733611006604e-05
1429595055497560066,negative,0.003170120129636521
1429595061994536968,negative,9.243506787656195e-05
1429595062825062412,negative,0.08335959044058612
1429595066025324546,negative,0.0035197186923743304
1429595069452017674,negative,0.02381217520234572
1429595070177714178,negative,0.0013040594474984315
1429595073789022208,negative,0.009446606976334555
1429595086669688833,negative,0.31820487300311295
1429595089102331910,negative,0.00013649818670598672
1429595094634598401,neutral,0.3895154497821916
1429595098820513793,negative,0.0219589519538638
1429595101811023878,negative,0.03941497447099092
1429595105137201161,negative,0.007668558045616664
1429595111227371523,negative,0.03445103056626684
1429595111877402632,negative,0.0009065030178654257
1429595114825990149,negative,0.001019884324010556
1429595115945869321,negative,0.00033495079702750095
1429595124607062020,negative,0.04903500526628278
1429595128079994888,negative,0.00010459793863220575
1429595129183014912,negative,0.002269779610520158
1429595129682214917,negative,0.00013887239348081684
1429595130164662276,negative,0.03814418878274903
1429595131456495620,negative,0.119960560940337
1429595133150957573,negative,0.0490241346384644
1429595147910750211,neutral,0.49789225920557484
1429595149772984327,negative,0.03941497447099092
1429595150972456961,negative,0.003170120129636521
1429595153539469313,negative,1.0027655783777026e-05
1429595155913449474,neutral,0.3966366221419122
1429595161101733897,negative,0.04711601722516929
1429595172703244291,neutral,0.3966366221419122
1429595181855219720,negative,0.0003636412286666828
1429595183453196289,negative,1.3522710521229343e-06
1429595183839170564,neutral,0.6455555091503226
1429595184514297862,positive,0.6824837810859113
1429595186364096522,negative,0.092920187653235
1429595186406084613,negative,0.000902553202736009
1429595186510848003,negative,0.03941497447099092
1429595191124668419,positive,0.7348984079764779
1429595194203283461,negative,1.2615139601227895e-05
1429595194303864833,negative,4.545374825014437e-09
1429595194824044546,negative,7.039038293289119e-05
1429595198988894213,negative,0.0038917106558782185
1429595200008204290,negative,4.310784495107446e-06
1429595201761210377,negative,0.002348258242876821
1429595202046550017,negative,0.04075345978277032
1429595202642190340,positive,0.9982227512030574
1429595202768015361,positive,0.7287059732636675
