Tweet_ID,Sentiment_Label,Probability_pos
1427782292701908994,negative,0.00015753474445780267
1427782292865392641,negative,0.007127292123317315
1427782292924215298,negative,1.7384324599704053e-06
1427782292949323779,negative,6.751440158223485e-05
1427782292966023169,negative,0.03189188455148789
1427782294237024264,negative,0.014465106702911219
1427782294522105858,negative,0.002756034367908255
1427782294765555718,negative,0.28287319894082014
1427782294820073474,negative,0.28915531237773096
1427782294845247492,negative,0.06059831175781384
1427782295600214027,negative,0.0028425036540666005
1427782298267648000,negative,0.012504223663915176
1427782299156983808,negative,0.056445739773264766
1427782299760869380,negative,0.3074442959557299
1427782299773325318,negative,0.003756322135929791
1427782303313448963,negative,0.0008442981371521122
1427782304009793539,negative,0.27656646369351673
1427782304068423680,negative,0.016152195237685733
1427782304076795906,negative,0.00043223824747370103
1427782304403951620,negative,0.11195599228610134
1427782304592715777,negative,0.0014211088182506807
1427782305305792516,negative,0.1363429088280712
1427782307025457156,negative,0.14591783553627916
1427782307767783444,negative,0.0001236502335031506
1427782308078235651,neutral,0.5628056929000496
1427782308594130952,negative,0.1121654428256971
1427782309554626569,negative,0.27656646369351673
1427782312498958340,negative,0.0002549665833258483
1427782313556029448,negative,0.20264835128740064
1427782313677627393,negative,0.006664026320746147
1427782314042474496,negative,0.002176936451916444
1427782314738782215,negative,0.00024131646257066053
1427782316290715657,positive,0.9198504563054463
1427782316433235970,positive,0.9198504563054463
1427782316622032896,negative,0.0009845848935857745
1427782316663922695,negative,0.001017926346761089
1427782318383669248,negative,5.599648030345842e-06
1427782321336377346,negative,0.022715751831266607
1427782322338902025,negative,0.03056619478668991
1427782322498199560,negative,0.17779160083205128
1427782323903373317,negative,0.000838314435005679
1427782324540874758,negative,0.0002265499564464237
1427782325161578496,negative,0.0023776676137200817
1427782325295894529,negative,3.76829671331573e-13
1427782325685952512,negative,0.02612060953660044
1427782327778922498,negative,0.0008558484025474556
1427782327971762185,negative,8.184235109522571e-05
1427782328521216007,negative,1.1014190452530623e-05
1427782331423723520,neutral,0.5005526462623169
1427782332401045506,negative,0.0012052366453623685
1427782334867181569,negative,0.027137495040204615
1427782336133877762,negative,2.131340455222654e-05
1427782338407280640,negative,0.010193807417508721
1427782338415583232,negative,5.104017835852956e-06
1427782338679803905,neutral,0.5149565266535945
1427782338814087177,negative,0.14858852441392467
1427782339006930949,negative,0.008695922058038614
1427782340638560257,negative,0.000248359495041441
1427782340852568065,negative,6.17324413099465e-05
1427782341204889604,negative,0.05716450573739338
1427782341376847873,negative,0.324220456387276
1427782341796278273,negative,1.7151445951496982e-06
1427782342807015425,negative,4.085579970497637e-06
1427782345269161991,negative,0.13141563128100123
1427782345453625344,negative,1.1402956356111659e-09
1427782345457750016,neutral,0.5212990816196356
1427782348423110659,negative,0.10499684672895271
1427782349618548741,positive,0.8921482269889268
1427782350134448136,negative,0.09488824926404411
1427782350730145795,neutral,0.6301234559680013
1427782352277811207,negative,6.297636419825395e-09
1427782354790137858,negative,2.7409456435359253e-06
1427782355058561025,negative,3.867470729278269e-05
1427782356732162049,negative,6.17324413099465e-05
1427782358606958593,negative,0.03408416859085442
1427782359164796937,negative,0.1258953426933539
1427782360238628871,negative,1.4868994152998499e-06
1427782363925422084,neutral,0.5774360743012708
1427782366928441350,negative,0.0672440945014686
1427782371718406145,negative,0.008333667358693599
1427782371823214598,negative,0.18712159086327132
1427782373001908224,negative,0.003038568254523966
1427782373572231173,positive,0.9829487029093631
1427782373639401476,negative,0.10499684672895271
1427782374247616512,negative,0.00046366063716295306
1427782375413534724,negative,0.00033167359165597383
1427782375895969796,negative,0.22011106612696682
1427782377695293444,negative,0.12146426141732296
1427782380811608065,negative,0.03169019938530653
1427782381872766978,negative,0.03628675108283277
1427782384515170314,negative,0.02292372966428296
1427782388248100872,negative,0.037961853904745664
1427782390278234112,negative,3.0599397408013387e-10
1427782390588510211,negative,0.018676226779935096
1427782391893045252,negative,0.05140321487677296
1427782393256189963,negative,0.00046046114001685066
1427782394958987267,negative,0.14591783553627916
1427782395688804357,negative,0.03056619478668991
1427782397249064970,neutral,0.4622903534400044
1427782397261762566,negative,0.20264835128740064
1427782398096416771,negative,2.321536567038325e-06
1427782398830387204,negative,7.895964567339057e-09
1427782399283404814,negative,0.0925486919162924
1427782400700977160,negative,0.0575862204255013
1427782402705920001,neutral,0.34551239547879137
1427782404979187713,positive,0.7728601746552205
1427782405516103682,negative,0.2047785358809651
1427782407223136264,negative,0.10964931663463602
1427782408292732935,negative,5.477914222519069e-05
1427782408338874370,negative,6.144300251172815e-07
1427782413837549568,negative,0.0034275434214726445
1427782414160601089,negative,0.009961067285157284
1427782414781255682,negative,0.22813639503818692
1427782420187820034,negative,0.000248359495041441
1427782421378916355,negative,0.000972014384321252
1427782423803203584,negative,1.3831752890362503e-07
1427782424319119367,negative,0.00312801335579094
1427782433508892674,negative,0.0045399633226245635
1427782435220168708,negative,8.285859959315778e-12
1427782435484413952,negative,0.0003158453505439
1427782441213865991,negative,0.012304284125056738
1427782442543460355,negative,0.21921412548362115
1427782445273858058,negative,0.015455311942942595
1427782447282937860,negative,0.0008442981371521122
1427782447459094536,negative,0.0008442981371521122
1427782451045224462,negative,0.01809925198578424
