Tweet_ID,Sentiment_Label,Probability_pos
1427872889861144579,negative,0.0004891400867637871
1427872889890476039,negative,0.041355587481975827
1427872892176502786,negative,0.0015444345158646805
1427872892663050246,negative,0.052010340850498014
1427872893992542212,negative,0.12626330462915297
1427872897524174849,positive,0.813575429671463
1427872898237218816,negative,0.2676579035923305
1427872899734646786,negative,2.6729666587916525e-11
1427872899776630789,positive,0.7875191906046681
1427872901181677569,positive,0.9646962455319017
1427872901726932993,negative,6.720984145732737e-05
1427872902448300035,negative,0.18151210971290924
1427872907582136321,negative,0.0019035452880510678
1427872909998104581,negative,0.0025072450890523566
1427872910308478978,neutral,0.3715031894167797
1427872912938348545,negative,7.376745687091671e-05
1427872913433272322,negative,0.0003105778568985923
1427872913869393921,negative,0.012529148051564385
1427872914762780675,negative,0.12957774918871592
1427872915068911617,negative,0.005051633180366435
1427872919070314503,negative,0.020993296864551845
1427872923918999554,positive,0.8032253630263224
1427872926762680323,positive,0.9822822399788744
1427872926825652227,neutral,0.6074800828226627
1427872928427700231,negative,5.212392682631095e-05
1427872930835402752,negative,0.2642065463733151
1427872930910941187,neutral,0.46441003658447016
1427872931078606851,negative,0.00040773259695115274
1427872931447726085,negative,0.03527575716922739
1427872942797598721,negative,0.00014519348089708024
1427872945649635333,negative,0.004235962191801326
1427872947834920961,negative,0.0005964390664355243
1427872953828618243,negative,0.04386754117017885
1427872954579394561,negative,0.019825340224118398
1427872955892109312,negative,8.328787315784457e-06
1427872964104658945,negative,0.027949216793682816
1427872964737835012,negative,0.004476111243390168
1427872964805120007,negative,0.009651597129822031
1427872965652361219,negative,0.032737952203393185
1427872968558977028,negative,0.07814279526160563
1427872968747671554,negative,0.004188612122453846
1427872976255406083,negative,0.0005696220166443559
1427872980063985672,negative,3.9642629279971625e-12
1427872989245173768,negative,0.008263740907092795
1427872990038052864,negative,0.22872333541111378
1427872992298602499,negative,0.002176936451916444
1427872994739822592,negative,0.03925132141900418
1427872996551704577,negative,0.00012145106700958533
1427873001400324097,negative,0.0035479362027527263
1427873002910269443,negative,0.06692082588542778
1427873005053480967,negative,0.04386754117017885
1427873009075949575,negative,0.10943737847553839
1427873011345104898,negative,0.050318687820596814
1427873014994046981,negative,0.0004563365936940267
1427873016504066049,neutral,0.49789225920557484
1427873023391113217,negative,2.2720532054305907e-06
1427873026566234116,negative,0.06930389617448152
1427873028315172864,negative,0.00038879336675671854
1427873030865358849,negative,0.001530016452854768
1427873037102239745,negative,0.0019745792500536438
1427873037878185985,negative,1.986878374023652e-06
1427873038410862593,negative,0.004985502838140339
1427873041128771584,negative,0.00037193146307896194
1427873048733048834,negative,0.04606361156382876
1427873053464268804,negative,6.17324413099465e-05
1427873053682323460,negative,5.43956629599445e-06
1427873059399213058,neutral,0.4507454498615163
1427873060913360897,negative,0.30638278322782914
1427873063958364162,negative,0.02016339051503416
1427873065241808901,negative,0.00048659558893853557
1427873066869305347,negative,0.006850139729266365
1427873071826882563,negative,0.03965881315388442
1427873072674185223,negative,0.12957774918871592
1427873076151296002,negative,0.005267055431267634
1427873078768545795,negative,0.004985502838140339
1427873081884807175,negative,0.009901966118684529
1427873082136477702,positive,0.8446875066276848
1427873085072498691,neutral,0.4584954850947828
1427873085483589635,negative,1.671561465506866e-10
1427873090076385282,negative,0.01916820084027119
1427873092932673539,negative,1.534625435767738e-06
1427873093016555520,negative,0.0013726974394363464
1427873094329421824,negative,0.0008607319487045433
1427873094446637062,negative,5.312488594399673e-05
1427873094497091586,negative,8.99808957323703e-05
1427873094568448002,negative,0.0053753814663597445
1427873100079718407,negative,0.1429360170936126
1427873101090598914,negative,0.00033167359165597383
1427873103024099335,negative,0.05646786141831079
1427873113824317444,negative,1.534625435767738e-06
1427873114126442497,negative,0.014842244325524794
1427873114139074561,negative,1.0040572772114269e-05
1427873117502853121,negative,0.15405872963795533
1427873118081671168,negative,5.212392682631095e-05
1427873119134490628,negative,0.010604073303239146
1427873135962071043,negative,0.050318687820596814
1427873137937592320,negative,5.854125336984251e-05
1427873141834067972,negative,2.0362715977078338e-06
1427873142660284416,negative,0.28190489702258154
1427873147886387202,negative,0.03189528241496883
1427873148100251650,negative,0.1446041164482266
1427873149723414530,negative,0.1446041164482266
1427873151338250240,negative,0.1446041164482266
1427873153997488133,negative,0.028010621903615814
1427873154270105603,positive,0.7560228890132727
1427873155415216128,negative,0.008427177008982696
1427873163107577860,negative,0.27626037608679505
1427873163195650048,neutral,0.33356876998169466
1427873164512608261,negative,0.04772072968471221
1427873169033990151,negative,0.10751839901470643
1427873173501091840,negative,0.05838581172579735
1427873174092455938,negative,2.8295431214310048e-11
1427873178743971841,negative,0.06930389617448152
1427873180757151745,negative,0.12957774918871592
1427873184007790596,negative,8.574268417759685e-07
1427873194506133504,negative,0.2799671702920123
1427873200671793153,negative,0.00013372222797752877
1427873201426554882,negative,0.00015753474445780267
1427873202252955652,negative,0.007159553208456645
1427873204899618819,negative,0.1608614050286579
1427873210775785473,negative,0.012684956952026557
1427873212793229313,negative,0.0037351449944851216
1427873216052092932,neutral,0.49789225920557484
1427873221840457728,negative,3.350792185554865e-05
1427873233089482753,negative,0.000248359495041441
1427873233890643973,negative,0.011561630224752699
1427873237069963265,negative,0.02989595489934899
1427873237464231944,negative,0.05588891535275108
1427873240937123841,negative,7.337582905847081e-07
1427873248482578435,negative,0.00042016644365863536
1427873250449702912,negative,0.017870961617062288
1427873255235391488,negative,1.534625435767738e-06
1427873260876746755,negative,0.05365244382135517
1427873262525206528,negative,3.150229638036341e-05
1427873266690101251,negative,0.002362061047958032
1427873277452726274,negative,1.1263264192983756e-09
1427873278442369031,negative,0.10751839901470643
1427873278517907457,negative,0.10751839901470643
1427873278945751040,negative,0.10751839901470643
1427873283387580417,negative,0.06827701227609063
1427873283681230848,negative,0.10277561057815812
1427873283999948801,neutral,0.3434333797728088
1427873284465565699,positive,0.8113791415459737
1427873286424350721,negative,1.534625435767738e-06
1427873286617174017,negative,0.014176435794094465
1427873288504713219,negative,0.12957774918871592
1427873289129668608,negative,0.00015753474445780267
1427873295135920132,negative,0.016154740365459084
1427873296457084929,negative,0.040451085603475455
1427873298600402949,negative,3.627470549861749e-05
1427873299502182402,neutral,0.4215105417011564
1427873301418979328,negative,0.00037154788775555875
1427873301737639938,negative,0.006476326817640483
1427873303193165827,negative,0.1400491422702158
1427873303423864835,negative,3.3945409836887792e-06
1427873310143131651,negative,5.212392682631095e-05
1427873310944206848,negative,0.11400945254733358
1427873317785120781,negative,0.00021404934930436577
1427873319337013249,negative,6.79609213346722e-08
1427873324747612165,negative,0.11231615722125415
1427873328119926788,negative,0.07185468895055709
1427873328203718658,negative,0.024710510091229418
1427873330187620356,negative,0.16058171780289535
1427873331001364480,negative,6.720984145732737e-05
1427873335594000384,neutral,0.48480508227739044
1427873338031026178,negative,0.15644237480477705
1427873339561885697,negative,0.15084783393513923
