Tweet_ID,Sentiment_Label,Probability_pos
1428582566064361473,neutral,0.6080386821958005
1428582566131486728,negative,0.004425402235699725
1428582568006361094,neutral,0.4274047939449264
1428582568279019521,negative,0.0089874217042914
1428582568379748355,negative,2.8951492401097534e-06
1428582573802983426,negative,0.04907476437954909
1428582575543570437,negative,0.006354804626085987
1428582576734838785,negative,0.006354804626085987
1428582578660024322,negative,7.838666134456591e-08
1428582586402541570,negative,3.0312363227486443e-06
1428582589749624837,negative,0.040312850759290565
1428582590328434698,negative,0.053813078991298426
1428582591389650956,negative,0.04238990296436713
1428582591465205762,negative,0.012954764445441727
1428582596536008704,negative,5.18356905668056e-08
1428582597248962563,negative,2.776141642246956e-06
1428582597513334784,negative,3.450020510511005e-05
1428582601674088448,negative,0.0435002553303052
1428582602328449031,neutral,0.5006086376065693
1428582603217461255,neutral,0.5512863976073757
1428582609572048898,negative,0.0016999398724839754
1428582611039961091,negative,0.0002942874004259772
1428582612042493953,negative,0.06477776071951645
1428582612939853829,neutral,0.35193248124675425
1428582613606830083,negative,1.7435848777343274e-07
1428582614043029504,negative,0.3206608204012502
1428582614491930626,neutral,0.4922434542267056
1428582614689062916,positive,0.7862376408150485
1428582615666278401,negative,0.04485112481813195
1428582617335611392,negative,0.01444660291001616
1428582617503473672,negative,0.0074006587560664985
1428582617570451461,negative,0.2293292560482884
1428582620418351110,positive,0.6824837810859113
1428582623790747654,neutral,0.4922434542267056
1428582625397157889,negative,0.06477776071951645
1428582625514450945,negative,0.00010672559916439379
1428582626843971594,negative,0.0006219249514205586
1428582628240855042,negative,0.03982012979408541
1428582632317759490,negative,2.1536457685558157e-10
1428582633735442433,negative,0.06477776071951645
1428582637858435074,negative,0.03380215921373511
1428582637933899788,neutral,0.38215941821040694
1428582640815419395,negative,0.3206608204012502
1428582644057399299,negative,0.040312850759290565
1428582646855225344,neutral,0.4766795874967358
1428582648428048386,positive,0.9997997849246291
1428582651959652354,negative,6.296281384274618e-05
1428582652592934915,negative,0.06477776071951645
1428582653687738373,negative,0.017701169589003248
1428582655424180225,neutral,0.5006086376065693
1428582655948382211,negative,0.06477776071951645
1428582659341574144,negative,0.06477776071951645
1428582669038784512,negative,0.06477776071951645
1428582670418595847,negative,0.0002695761558548557
1428582670947266561,negative,0.00204497667985105
1428582675368001540,positive,0.9933078080361396
1428582676731207681,negative,9.355865989446955e-06
1428582678459203589,negative,6.744511487426335e-06
1428582678492680195,neutral,0.49789225920557484
1428582679923105793,negative,0.00500676482082087
1428582682536120323,negative,4.83834398700645e-05
1428582682724872192,negative,0.0052681364818809705
1428582682817146880,negative,0.0014148606789390055
1428582686256472065,negative,0.0001382602516175179
1428582686428327948,negative,0.01181046153889162
