Tweet_ID,Sentiment_Label,Probability_pos
1421968987462807557,negative,0.0036315522312636863
1421968987601219584,negative,0.0014723616135200966
1421968989337554945,negative,2.3658829238909065e-05
1421968989400489999,negative,0.09045069961992848
1421968989857669123,negative,0.09425908325269806
1421968989912276995,negative,4.201980563303805e-06
1421968989962399746,negative,0.3139995294446475
1421968990239444992,negative,0.13058064533877978
1421968993154256897,negative,0.0016102157301096584
1421968993523486732,neutral,0.40449919202884616
1421968993968033792,negative,0.006128133853987947
1421968994009960448,negative,0.00011371283012255462
1421968994098028547,negative,0.015014732556007904
1421968995196997632,negative,0.2082274810276802
1421968995398258691,negative,5.751539083543632e-06
1421968999324262408,negative,0.02590622965967265
1421968999823335424,negative,0.01967539699536564
1421969000653889536,negative,0.06692082588542778
1421969000796405760,negative,0.00778736896568706
1421969002503540736,neutral,0.35037246870997213
1421969002885259272,negative,0.0032493453377072474
1421969003275227139,neutral,0.3588746505753541
1421969004336406530,negative,2.1603458013658656e-05
1421969005087232003,negative,0.013892529026131221
1421969005435293700,negative,0.10431243058088553
1421969005489840128,negative,0.27610769036172184
1421969005611560960,negative,0.043741252417205924
1421969006479695875,negative,0.008069538370303301
1421969008404934657,negative,0.00024398749818508602
1421969009029914625,negative,0.08775080404234661
1421969013538660356,negative,0.09689408222072492
1421969015380058115,negative,0.10265554217309493
1421969018139725824,negative,0.0026535089711192386
1421969018630594560,negative,0.002498244634914253
1421969019553435649,negative,2.661404971092999e-05
1421969020606193669,neutral,0.4278799936222024
1421969020731994116,negative,9.739927947788453e-06
1421969021071765509,negative,0.09045069961992848
1421969026830512130,negative,0.31822775224062755
1421969027627315204,negative,0.1469724055645778
1421969027841380360,negative,1.2919444530786899e-05
1421969028441071621,negative,0.02949170089298192
1421969029971992578,positive,0.997970428580573
1421969030357860354,negative,0.036016188998964214
1421969033742753796,negative,0.021352896908694064
1421969035349090304,negative,0.004982170185907549
1421969035399471120,negative,0.0013447993915092114
1421969036057845762,negative,0.0032635379021068427
1421969036515106816,negative,0.18314232127721589
1421969036808794117,negative,1.1536204676458223e-06
1421969038691942400,negative,0.01660984835857761
1421969038691946497,positive,0.9913156738961967
1421969038809370625,negative,0.12146426141732296
1421969040961069057,negative,0.09689408222072492
1421969041070206976,negative,0.16841473414850233
1421969041829335049,negative,0.01655022480749108
1421969043167358982,negative,1.1330614334278653e-06
1421969046203940865,negative,0.012161488113075025
1421969046925348867,neutral,0.49789225920557484
1421969050310258688,negative,0.1579536482334785
1421969050415116289,neutral,0.40319840254332173
1421969052180877313,negative,0.22809872425118183
1421969052872945665,negative,0.16214993928268798
1421969053086896129,negative,0.019119403423774682
1421969053388791808,negative,0.003380161793488245
1421969057750859784,negative,0.026908893137022865
1421969059239845898,negative,0.16567984874849565
1421969059504168965,negative,3.0662881573712325e-07
1421969061085392900,negative,5.4542246641669335e-05
1421969062020722695,negative,0.1579536482334785
1421969063467786249,negative,0.0173447887031126
1421969063778164736,neutral,0.3588746505753541
1421969064621129732,negative,0.007944613391484598
1421969066923855872,negative,0.004176311712673524
1421969067003482113,positive,0.7925784446415507
1421969068542808067,negative,0.00023907776880356503
1421969069994037251,negative,2.1253071024042423e-05
1421969070115725314,negative,2.087199150008243e-06
1421969070392373249,negative,2.6177421618358543e-07
1421969073869660162,negative,0.0270695256538703
1421969074033135618,negative,0.00017817445954689367
1421969074037436418,neutral,0.48036944469867515
1421969075551547398,negative,0.01438478171730473
1421969077225103368,negative,3.6395648662111103e-06
1421969077703172098,negative,3.772628983182054e-11
1421969081570373636,positive,0.6858100065112352
1421969082669277189,negative,0.10265554217309493
1421969083751452672,neutral,0.45161610355630455
1421969085714284544,negative,0.0029177386024176605
1421969086091771910,negative,0.00015401129846194387
1421969087568220164,negative,0.010103818350351136
1421969087987658756,negative,0.16214993928268798
1421969088457420803,neutral,0.6365525368187591
1421969088486707201,negative,0.020879075579542012
1421969089392783364,negative,0.02861614389586684
1421969090260963334,negative,0.01655022480749108
1421969090353278979,negative,0.12146426141732296
1421969090491650051,negative,0.013141230020178685
1421969091263442950,negative,6.326451669617854e-06
1421969093482229761,neutral,0.5809942461158849
1421969094786654210,neutral,0.6340836450372894
1421969095851970566,negative,1.8922946785178194e-05
1421969096502128644,negative,0.1329551832630615
1421969097059979264,negative,0.012122436393350797
1421969097718444038,neutral,0.49789225920557484
1421969098263629826,negative,0.0006935797828084327
1421969100394405890,negative,0.01944686811822631
1421969100541157381,negative,0.001668334454558218
1421969101233299460,negative,3.6958835242359453e-06
1421969102114021376,negative,0.011188858646358983
1421969103347191813,negative,0.002576806475763984
1421969105100361730,negative,0.31820487300311295
1421969105393967106,negative,0.0001359310422280806
1421969105867841538,negative,0.021048424760485997
1421969109604917248,neutral,0.49789225920557484
1421969109928058886,negative,4.761294541210712e-05
1421969111450456069,negative,0.02949170089298192
1421969111702196226,negative,0.01103868257800989
1421969111844786178,negative,0.02119461090513369
1421969111941361667,neutral,0.46127768308170247
1421969112218091523,negative,0.000745681245367278
1421969112314564617,neutral,0.49789225920557484
1421969114059485186,negative,3.427329827006367e-08
1421969114185277446,negative,0.24240156471035862
1421969114982240259,negative,0.00017719511067088888
1421969114994720775,negative,0.011517230025113193
1421969115028279297,negative,0.12146426141732296
