Tweet_ID,Sentiment_Label,Probability_pos
1424671798029848577,negative,0.0034650289583246013
1424671798700822528,negative,0.05163500108303517
1424671799175008261,negative,0.01974385320673859
1424671799296544777,neutral,0.463828222910259
1424671799476776961,negative,0.28734246691634074
1424671799909011458,negative,9.46834634915504e-05
1424671800546369537,negative,0.006134960940644072
1424671803205685251,negative,0.07800347474823888
1424671804434567172,negative,3.7115237017451166e-07
1424671807643308033,negative,0.008208112456703128
1424671808863809542,neutral,0.3534575539115691
1424671809912332290,negative,0.27374495936578086
1424671810914750470,positive,0.7875191906046681
1424671811795574786,negative,0.01531506906324519
1424671812449882113,negative,8.406705513395882e-11
1424671812839948290,positive,0.9646962455319017
1424671814194712576,neutral,0.4836615648449466
1424671814362488834,negative,0.18151210971290924
1424671814920323075,negative,0.2081341721143839
1424671819106332675,negative,2.538868775967627e-07
1424671819685146625,neutral,0.5496234661379427
1424671821106978819,negative,0.05175708948321547
1424671822835027969,positive,0.7076415340260688
1424671843995291648,negative,0.12472684907721517
1424671845262020608,negative,0.21870591558435412
1424671855579996160,negative,9.13049267998762e-06
1424671862173339650,negative,0.000218110394081872
1424671863301713922,neutral,0.5293700225891195
1424671872332009472,negative,5.782642573930749e-09
1424671875788066821,negative,0.000391748438185168
1424671875905556484,negative,0.02970125217518615
1424671876790562817,negative,0.0008350811359572979
1424671880427057155,neutral,0.3914428228426518
1424671881509146627,negative,0.09687720946925132
1424671883186905093,negative,0.08526403567057464
1424671888056504322,negative,1.0853899180332686e-06
1424671888131899395,negative,0.01097866076238223
1424671896453459975,negative,0.006526452355143469
1424671898412138496,neutral,0.41826586020896966
1424671899838210049,negative,1.7403401319367414e-06
1424671901293682690,negative,0.021787582408259155
1424671901952131078,negative,0.12472684907721517
1424671903894097921,negative,0.00018269773206378633
1424671907417399296,negative,0.008132285524005058
1424671912265912325,negative,0.1084649844022317
1424671914145030148,negative,2.861216757117559e-07
1424671917672443904,negative,1.3292889366198719e-05
1424671918733635586,negative,0.1527168364081168
1424671921967349760,negative,0.014393730879538578
1424671924815290377,neutral,0.3967361175212404
1424671925671022593,negative,1.1691220975064518e-14
1424671927587807234,negative,0.27374495936578086
1424671930284642311,negative,1.5188652826618794e-08
1424671930670534659,neutral,0.5808697702705141
1424671932209930248,positive,0.99838862336248
1424671934462185477,negative,0.08410783935774635
1424671939277230081,negative,0.007012308177303218
1424671942242676737,neutral,0.41442873644273115
1424671943756861443,negative,0.0028181006585435596
1424671948773240832,negative,0.003987490284114162
