Tweet_ID,Sentiment_Label,Probability_pos
1431783658566860806,negative,0.022867837823014867
1431783658910883849,negative,0.005129412387596187
1431783658957025286,neutral,0.5414900232522476
1431783659162456065,negative,0.0006840368930963838
1431783659195961348,negative,0.00030166720933195974
1431783659250405377,negative,0.0005982268009574115
1431783659401588739,negative,0.026129682344429188
1431783660538109958,negative,1.1979661681115703e-05
1431783660911529986,negative,0.11147750366036414
1431783660957671428,negative,0.0004701848217757484
1431783661427363841,negative,0.05324684646765557
1431783665437118468,negative,0.009999152053688553
1431783666171011082,negative,4.9603592530724224e-08
1431783670084509696,negative,0.008859970617589462
1431783670550077445,negative,0.11128887681722902
1431783670579298310,negative,0.1001534760550156
1431783670789013505,negative,0.1001534760550156
1431783671032283142,negative,0.008325852583818454
1431783673439744004,negative,0.1001534760550156
1431783673796472833,negative,0.0009093125906560761
1431783673938919425,negative,0.1001534760550156
1431783674324787202,negative,0.1001534760550156
1431783674496700419,negative,0.1001534760550156
1431783674547249158,negative,2.3114541943344075e-10
1431783675033575432,negative,0.1001534760550156
1431783676497567756,negative,0.19548191186611097
1431783676875055111,negative,0.13579353841720163
1431783677382443009,negative,0.1001534760550156
1431783677818818563,neutral,0.36808512801616944
1431783677969584129,negative,0.1001534760550156
1431783678015795208,negative,0.1001534760550156
1431783678074671111,negative,0.02067694037361534
1431783679425191938,negative,4.731453531635696e-05
1431783679551021056,positive,0.8247553912249665
1431783680683483141,neutral,0.4230196047925591
1431783689583616001,negative,0.08560259960434133
1431783690531741708,neutral,0.37923124365846633
1431783691743813634,negative,0.26112910620148905
1431783693463470080,negative,0.05749656490801958
1431783694189142017,negative,0.00018410842162714522
1431783694998646784,negative,0.2879839208952318
1431783695107645446,negative,0.00030166720933195974
1431783698513469444,negative,0.0017228905438553567
1431783698920267778,negative,0.0006504634740571353
1431783701436895239,negative,0.051779822722322136
1431783704431575042,negative,0.0001550765806488015
1431783705954168832,negative,0.0027640239826306717
1431783705987764227,negative,0.0002516043109039724
1431783711536820227,neutral,0.5599929611529207
1431783711754833921,negative,0.20377137587504351
1431783718629347331,negative,0.004596550070787222
1431783718834814978,negative,0.053275073391169825
1431783720843943939,negative,0.010573320274608573
1431783722853019648,negative,0.001000381664167323
1431783723297558534,negative,0.11719129534465637
1431783726762139651,negative,0.059094987738856936
1431783728578240518,negative,0.115660923000055
1431783729488293892,neutral,0.42507619662732005
1431783730025226242,negative,0.04818393931910902
1431783730935484419,negative,0.07177738744801143
1431783732776783872,negative,0.00018410842162714522
1431783733519126536,negative,0.009501321663606265
1431783734680899584,negative,0.030535680486640217
1431783735658225664,negative,0.10633040694703971
1431783736706805762,negative,0.02129124451154466
1431783737109397504,negative,0.28191480929950113
1431783739760259075,negative,0.2503974084442822
1431783739995181059,negative,0.06402956277434317
1431783740448071688,neutral,0.5052261907059167
1431783741022777345,negative,0.051769001289052034
1431783742373253120,negative,0.14598538091619578
1431783743665102848,neutral,0.6039663057323131
1431783744432742401,negative,0.009165247643085253
1431783744734597124,neutral,0.49789225920557484
1431783745690947584,negative,2.8693563715610915e-05
1431783746001424391,neutral,0.41824678581021035
1431783746261426176,negative,0.00045928141240631724
1431783746802524172,negative,0.05351723843674279
1431783749084135426,negative,0.11154443292387338
1431783749889441792,negative,0.05947238513133018
1431783750841536514,negative,3.71070973965796e-10
1431783751600726017,negative,1.3851791399411154e-06
1431783754524135426,neutral,0.3569036692974618
1431783754662662145,negative,0.0003367019047841749
1431783757825167365,negative,0.0497313787954953
1431783762145292292,negative,0.31999625900165807
1431783765706215424,neutral,0.3569036692974618
1431783765945339907,negative,2.3805418042798433e-11
1431783770168958982,negative,0.0001546157015752492
1431783774174339079,negative,0.0029480885373837184
1431783775172714501,negative,0.1686177192565612
1431783778104578051,negative,0.045351154412834965
1431783780356927495,negative,0.08853432878736281
1431783780595941378,negative,0.0009063028450055154
1431783782118346755,negative,0.007997664390461323
1431783782164615168,neutral,0.47440943802835245
1431783785104805889,negative,0.0021836418066308737
1431783798811791366,negative,0.00018410842162714522
1431783799873052674,negative,1.2177316072545173e-06
1431783800258826243,negative,0.12220348546682515
1431783801022255108,negative,0.006188582882392431
1431783801626284035,negative,0.0002705686947136113
1431783804121853953,negative,0.00018410842162714522
1431783808060334082,positive,0.9793083778898068
1431783808714608641,neutral,0.44242092470599315
1431783809243090949,negative,7.815604171838545e-05
1431783810765627394,negative,5.319673300369938e-09
1431783812736901128,negative,0.21087797324307941
1431783815987539972,negative,0.03608764605155923
1431783816314687488,negative,0.059094987738856936
1431783820131450881,negative,0.00022336383734552687
1431783824170627073,negative,0.2678376600817243
1431783825537961984,negative,0.006177134081322407
1431783825751822342,negative,0.1486276472721306
1431783826238451716,neutral,0.4549606247117765
1431783831930118144,negative,0.000693040639164717
1431783835008700417,negative,0.059094987738856936
1431783840465424388,positive,0.9778497548630566
1431783840511668232,negative,1.4219332737827721e-07
1431783842944278529,negative,0.2042517137896546
1431783843531481089,negative,0.000473653288149927
1431783843703496712,negative,0.09360341145678357
1431783845548986368,negative,0.02506527224583591
1431783846970896397,negative,0.010337267884236098
1431783849885945859,negative,0.07430667215239103
1431783850770894849,negative,0.2879839208952318
1431783853107019780,negative,0.2575225842087718
1431783857620230164,negative,0.2680650597221065
1431783858819710983,negative,6.304248458575465e-09
1431783860329660418,positive,0.8027633444553633
1431783864729542659,negative,0.013726666386237615
1431783868533813259,negative,0.004137271251994816
1431783871004266498,negative,0.00030166720933195974
1431783872132440064,negative,0.011594440857728462
1431783873206173707,neutral,0.6556455938434574
1431783873239732227,negative,5.569540976105857e-05
1431783876146327554,negative,1.2373066568333851e-08
1431783877245345793,negative,0.0028979649865257732
1431783878092627969,negative,0.04058445861408735
1431783879002701824,negative,0.000302507927787436
1431783885671645190,negative,0.08256028579357266
1431783889094131715,negative,2.940430870923285e-11
1431783890973347842,negative,0.04843929995545743
1431783891657011206,positive,0.6619358229131467
1431783893980565504,negative,3.406303916899077e-05
1431783894957924352,negative,0.002874275319525642
1431783895381331968,negative,0.010391821329242497
1431783898862784513,negative,3.5750818108583855e-06
1431783899617767424,negative,0.21020182440861362
1431783900460855298,negative,0.1001534760550156
1431783901006028803,negative,0.00015620797317114933
1431783902788653056,negative,0.007499201188441044
1431783903929544705,negative,0.059094987738856936
1431783908895506435,negative,0.21921412548362115
1431783909977731074,neutral,0.4549606247117765
1431783911911272454,neutral,0.4549606247117765
1431783923005132805,negative,0.32828155536255615
1431783927035973635,neutral,0.5559000586246053
1431783928067657728,negative,0.00010010925386688072
1431783928730374152,negative,0.09244950258574486
1431783930345234438,negative,2.6221442514764332e-05
1431783931683262466,negative,0.04710895806841913
1431783937664290822,negative,0.00020386840941631864
1431783941850087428,negative,0.058549905156212695
1431783944257564673,negative,0.12220348546682515
1431783944551374849,negative,0.11074362777046955
1431783945130188804,negative,0.02506527224583591
1431783945268518919,neutral,0.4787380202512051
1431783946459795457,neutral,0.4015158016113145
1431783947013328904,negative,0.11212569518284193
1431783948099674118,negative,0.14250850406768675
1431783952843517958,positive,0.8115775566345923
1431783954131169283,negative,0.005306686540270211
1431783958505787398,negative,0.009165247643085253
1431783958614880257,negative,0.06858236063823021
1431783959139168257,neutral,0.4549606247117765
1431783959562702851,negative,0.0009065030178654257
1431783959671853056,negative,1.8510261337315063e-06
1431783959848005639,negative,0.0008986786922839507
1431783961433358341,negative,0.006188582882392431
1431783961861234693,negative,0.009576278754664892
1431783964168097796,negative,0.00021456009626358427
1431783964298055680,negative,0.006188582882392431
1431783968232382465,neutral,0.5136446707795853
1431783968274321409,negative,0.00608396701610779
1431783970463748098,negative,0.005845887874476931
1431783973995388932,neutral,0.49789225920557484
1431783974083440642,negative,4.11328630603052e-05
1431783974192533508,negative,0.17733145900362007
1431783976356786182,negative,0.17733145900362007
1431783977870938120,negative,0.00018392546161744814
1431783979686850565,negative,0.0026718893663428404
1431783981092065283,negative,0.0015311241033849747
1431783981964537860,negative,0.053275073391169825
1431783988985843713,negative,0.06287129644443717
1431783990478970887,negative,0.259931334854673
1431783991527489543,neutral,0.36842799617581984
1431783992353767424,negative,0.09360341145678357
1431783992974614535,negative,0.29446157370434206
1431783993079484417,negative,0.0026559995523955694
1431783993507209220,negative,0.0012318244360647204
1431783996879478788,neutral,0.33594033598165945
1431783997760327682,negative,0.007054444855984287
1431783997802049540,neutral,0.3450452853145093
1431783998699802628,negative,0.007121652593866192
1431783998787833860,negative,2.7343832369984898e-05
1431783998821388292,neutral,0.3682036882130813
1431784003464531974,negative,0.11147750366036414
1431784003468673025,negative,0.04843929995545743
1431784004043395076,negative,0.2995862145696278
1431784004290809856,negative,0.0768453824213822
1431784004680888323,negative,0.009165247643085253
1431784005645578242,neutral,0.3874916656206433
1431784005750362122,negative,0.0027640239826306717
1431784008992628739,negative,0.000302507927787436
1431784010234089474,negative,0.0001550765806488015
1431784011295248384,negative,0.0008986786922839507
1431784015468523521,negative,0.12185452067706849
1431784018333286400,negative,0.03819321277167518
1431784019692240906,negative,6.347884085097619e-05
1431784020073975808,negative,0.022805973480302513
1431784021701369857,negative,0.00018410842162714522
1431784023366512645,negative,0.00030166720933195974
1431784024951898113,negative,0.005845887874476931
1431784026914934788,negative,0.005015471293510753
1431784029553111041,negative,0.002827438301824114
1431784030693904388,negative,0.08880504123562816
1431784031792795649,negative,0.12185452067706849
1431784032103280642,negative,0.002469702762260739
1431784033298567173,negative,0.07890342808925836
1431784033801981954,neutral,0.5284335390365726
1431784034867236864,negative,0.21087797324307941
1431784035630653443,negative,0.0022685092967434537
1431784038411423748,negative,0.13787290993462148
1431784040953229315,neutral,0.5135470430169498
1431784051552182272,negative,0.030535680486640217
1431784051623464961,negative,0.006744369771993531
1431784054580563968,negative,1.2911963881114209e-05
1431784055130005504,negative,8.756930029310692e-05
1431784055935324164,negative,0.0960217416396381
1431784056556072971,negative,0.3263283808821482
1431784057323630594,negative,0.02129124451154466
1431784060557398017,neutral,0.4549606247117765
1431784061668843521,negative,0.0008986786922839507
1431784062297989122,negative,0.00019726108732488371
1431784062310572034,negative,0.01655022480749108
1431784063518527491,negative,0.0027640239826306717
1431784064252534786,negative,0.06692082588542778
1431784066295156737,neutral,0.37923124365846633
1431784066643283970,negative,0.003858020508090065
1431784067176009728,negative,0.005689463662400632
1431784067675172868,neutral,0.5264078961942432
1431784068610412547,negative,0.0008463731500872914
1431784068753117185,negative,0.00042473754393648164
1431784071303208961,negative,0.0004583980230121845
1431784071852699652,negative,0.00513068137524497
1431784075266822144,negative,0.01595241001898327
1431784079184248833,negative,0.2484094811842466
1431784080190976010,negative,0.011685677307430272
1431784086239125505,negative,0.04831763470614198
1431784091683278851,negative,0.04346953169336982
1431784092018913282,negative,0.11217136557525198
1431784092731953156,negative,0.013726666386237615
1431784093839208450,negative,0.026767264312505257
1431784093956644864,neutral,0.3664316131851231
1431784093998583808,negative,0.1583268446227797
1431784096569733129,negative,0.059094987738856936
1431784101854470146,negative,2.661404971092999e-05
1431784105650409473,negative,0.007054444855984287
1431784106409357314,negative,0.04141082119405108
1431784107592257540,negative,0.26454455617916256
1431784108473077760,negative,0.05324684646765557
1431784111010717696,negative,0.011190695278367751
1431784112818475009,negative,0.1485110603721034
1431784114164797446,negative,0.00030166720933195974
1431784114886168576,negative,0.013726666386237615
1431784119609053186,positive,0.9989037527064314
1431784122045829121,negative,0.025608928607432756
1431784123530633218,negative,0.30949162078289394
1431784123778150404,negative,0.14912489685466046
1431784124453371907,negative,0.02129124451154466
1431784124772126722,negative,0.007054444855984287
1431784126290534401,negative,0.051779822722322136
1431784127183966211,negative,0.0027640239826306717
1431784128928702464,negative,0.30035040841640015
1431784132904894466,negative,0.046058601773188615
1431784136218488832,neutral,0.4520546257912486
1431784137992679428,neutral,0.4730024898830957
1431784139552927750,negative,2.8693563715610915e-05
1431784142165970950,positive,0.8846344419037483
1431784142266671104,negative,0.00018410842162714522
1431784142715461648,negative,0.052123704493531355
1431784144745472006,negative,0.11719129534465637
1431784145726885891,negative,0.00042459826830027473
1431784146431627265,neutral,0.3432313421699648
1431784148453183493,negative,0.00018410842162714522
1431784148499271687,negative,0.05870862747140934
1431784152358129666,negative,0.01180024374478577
1431784156468596736,negative,0.011353760790439617
1431784157248692225,negative,0.0036183620097191204
1431784157806477313,negative,0.0047735863534684375
1431784158536388611,negative,0.00018410842162714522
1431784159794515968,negative,8.571272609432821e-05
1431784159920410629,negative,0.024020442777303388
1431784160054628355,negative,0.1486276472721306
1431784160834752514,negative,0.04418849814220928
1431784161187139588,neutral,0.5414705213478487
1431784162747314177,positive,0.9999397643037463
1431784162965528577,negative,5.055599279412516e-07
1431784163355631616,negative,0.0026559995523955694
1431784164504784899,negative,2.661404971092999e-05
1431784165314371590,negative,0.02129124451154466
1431784165423333378,neutral,0.4549606247117765
1431784165654114307,negative,0.3263283808821482
1431784166581051394,negative,0.2243230570465627
1431784167461826570,negative,0.17405250567628627
1431784169764311040,negative,0.1770121066695572
1431784169932300288,neutral,0.34671899555596936
1431784170355716101,neutral,0.5212990816196356
1431784173178609666,neutral,0.49789225920557484
1431784174793412608,neutral,0.37333270426125387
1431784176341028868,negative,0.013726666386237615
1431784180728410116,negative,0.027451054020685487
1431784181122715651,negative,0.13405997971916922
1431784182452195329,neutral,0.4549606247117765
1431784185119887360,negative,0.12146426141732296
