Tweet_ID,Sentiment_Label,Probability_pos
1428990252446883840,negative,0.08088425335655068
1428990252505513987,negative,0.04230763520907982
1428990253960998913,positive,0.9320623577517215
1428990282427666432,neutral,0.4138433451949192
1428990308486889475,negative,0.017580889327601434
1428990355303800833,negative,8.208366187917441e-05
1428990365466509312,negative,0.26042539244000984
1428990370956906500,negative,3.017983139829325e-06
1428990380205350918,negative,0.009493758983722327
1428990382700957699,negative,1.297124876315731e-05
1428990394684121093,negative,0.017580889327601434
1428990408462422017,negative,0.024616646741887085
1428990413969448962,neutral,0.41730461103984307
1428990424912384007,positive,0.8084743766081424
1428990425155706883,neutral,0.49789225920557484
1428990459490181125,negative,0.0745185650697807
1428990461276999685,neutral,0.37110246858904694
1428990540608114695,negative,0.06138903557737521
1428990549260967937,negative,0.017580889327601434
1428990551324565505,negative,0.0205953547870421
1428990573474689024,negative,0.1429225996327945
1428990574913327108,negative,0.017580889327601434
1428990587529842688,negative,0.23081547942472389
1428990592701325316,neutral,0.49789225920557484
1428990597839327232,negative,0.0072690091197250535
1428990622325776387,negative,0.017580889327601434
1428990634224926727,negative,0.009929402530432627
1428990661026623491,positive,0.8084743766081424
1428990662905634821,neutral,0.510756938962756
1428990681138278400,negative,0.005788337841913647
1428990689220640771,negative,0.00018125686251587974
1428990693825867777,negative,0.00020386840941631864
1428990700851449860,neutral,0.49789225920557484
1428990717620260866,negative,0.000128828269618728
1428990732493230084,negative,0.290359589975033
1428990763933765632,negative,0.16921740894728704
1428990764625891328,negative,0.0023201606768602414
1428990773111009284,negative,0.005378875784409478
1428990776965484548,negative,0.017580889327601434
1428990797874147331,negative,0.035391410710226646
1428990801267277826,neutral,0.35339618583528787
1428990801376337921,negative,0.13222148946364304
1428990844070207492,negative,0.17672755989941588
1428990868523003906,negative,0.035638556491200075
1428990876525735943,neutral,0.49789225920557484
1428990893646884866,negative,0.011718224241346484
1428990903453106177,neutral,0.4428210994793737
1428990927679459328,negative,0.06138903557737521
1428990930367959040,neutral,0.5734576952979002
1428990942044999686,neutral,0.6146488009872729
1428990951947710465,negative,0.012304284125056738
1428990979252555776,negative,0.040998030299766834
1428990982780080132,positive,0.8084743766081424
1428991005160837121,negative,3.6290256988891735e-05
1428991008629563392,negative,2.75300655731119e-06
1428991012568014849,positive,0.8084743766081424
1428991025595527174,negative,0.1241594516948575
1428991051033874432,negative,5.560363344176995e-06
1428991058222927872,negative,0.017580889327601434
1428991064623431683,negative,7.012278397371334e-05
1428991071162339329,negative,0.017580889327601434
1428991076610809861,positive,0.9998153105887014
1428991085972496384,positive,0.8504710390976549
1428991100828721156,negative,0.0157353952615426
1428991109817004035,negative,0.06317932011691492
1428991113260670982,negative,7.3832518836917965e-06
1428991122248978432,neutral,0.4763625636598819
1428991126279688195,negative,0.1241594516948575
1428991159901298695,negative,0.0025206007764247674
1428991159943278594,negative,0.0001525667276743775
1428991169472589835,negative,0.01939165374723412
1428991182349156354,negative,4.094808169492892e-05
1428991184047837186,neutral,0.5056162179407367
1428991190746255363,negative,0.06138903557737521
1428991191626964995,negative,4.57367049888956e-05
1428991191949877248,negative,0.0042726105430741885
1428991240541032451,negative,7.012278397371334e-05
1428991251928555521,negative,0.0028224277481751947
1428991260497301506,negative,0.06138903557737521
1428991267132919812,negative,0.044319861344039015
1428991291791130625,negative,0.1241594516948575
1428991291812089860,negative,0.07639357033465696
1428991292902682631,negative,0.1506259295567716
1428991303266799616,positive,0.6885765563880669
