Tweet_ID,Sentiment_Label,Probability_pos
1424641598072102920,negative,0.1264817633657234
1424641598084698116,negative,1.8643731372966084e-06
1424641598772506628,negative,8.983030046000824e-05
1424641600119050247,negative,8.236504111163084e-05
1424641601494781956,negative,8.548649880211774e-06
1424641601717030913,negative,0.012150504535486405
1424641604342722561,positive,0.9579893197788886
1424641604946513931,negative,0.18666176858050745
1424641605454139397,negative,0.004505609255413771
1424641613595357191,negative,4.03997356853122e-06
1424641614459310084,neutral,0.459489531657115
1424641617953234948,negative,7.409606047015851e-08
1424641620369084417,negative,0.030459847746761137
1424641620373299200,negative,0.1309530764384487
1424641626459213826,negative,1.1302749764665886e-06
1424641630380908548,negative,0.000248817104495486
1424641630909386755,negative,7.297254148138965e-09
1424641634034241538,neutral,0.49789225920557484
1424641635468591107,negative,0.0011639487134922012
1424641643328806916,negative,0.16682697298828406
1424641648789757953,negative,0.03753344364127438
1424641649146277888,negative,0.005128730319048746
1424641652048732162,negative,0.13980776717437515
1424641652681973762,negative,0.0036851286398272153
1424641654208831489,neutral,0.431044139862633
1424641654389198851,negative,0.0748204749195053
1424641657727864836,negative,3.242707396241898e-07
1424641660709900288,negative,3.9681877788923074e-07
1424641670457569281,negative,0.0003627931058903928
1424641670474346497,negative,0.0003627931058903928
1424641670566531074,negative,0.0006680881405435525
1424641685083074568,negative,6.296097018095937e-06
1424641687587012610,negative,7.984356396739886e-06
1424641688660815877,negative,0.16682697298828406
1424641698106421252,positive,0.9998244029354811
1424641702053257219,negative,0.21921412548362115
1424641705299648515,negative,0.005283184542543371
1424641706893484034,negative,5.600260638675754e-06
1424641711393890309,negative,0.07678810133627012
1424641722131288071,negative,0.031497103160490134
1424641727504257026,negative,0.1527168364081168
1424641734701682692,negative,0.00045007090862939536
1424641740586340355,negative,0.1220041642892317
1424641749763465218,negative,0.009502178012442224
1424641751688613891,negative,6.83571011733163e-06
1424641753315954688,positive,0.7643013758391164
1424641755111174144,negative,0.00013676303135019838
1424641756826587139,negative,0.04447713311461487
1424641758286290952,negative,0.00045007090862939536
1424641760232419332,neutral,0.4737554465528978
1424641763965341696,negative,0.0002641094658420648
1424641766565847049,negative,0.0002443484669621332
1424641772014215170,negative,0.00013659859763346654
1424641772722999303,negative,1.0654370788566933e-08
1424641773666766852,negative,1.4080274168077927e-06
1424641777651404803,negative,1.0853899180332686e-06
1424641778083409924,negative,0.07194251931340404
1424641779488464898,neutral,0.3951691123600869
1424641779744350209,negative,2.9735445685177513e-07
1424641784458752005,negative,0.040474776054977714
1424641788078432256,negative,5.607235477473805e-05
1424641795540111363,negative,0.29872128320722025
1424641797939159045,negative,0.17291690225031625
1424641800057376769,negative,0.009960584230170967
1424641800753528836,positive,0.7030764780228184
1424641805585371137,negative,7.006244276209276e-05
1424641805816107008,negative,0.0007120750385505174
1424641806004797445,negative,2.1629330640258575e-10
1424641806956908544,negative,0.0635885895567519
1424641813214810114,negative,5.5453564846401274e-11
1424641817866293250,negative,1.4321329291914114e-09
1424641820496211969,neutral,0.584386509936771
1424641821322453000,negative,0.0975462565264246
1424641822316539905,negative,0.14412396962714674
1424641822886871040,negative,0.076367764088234
1424641823209934850,negative,0.04688145730176685
1424641823633559554,negative,0.13980776717437515
1424641825948770305,negative,0.13363432521645247
1424641827303477253,negative,0.13607326197613176
1424641827353808902,negative,3.655603353659953e-09
1424641831833325570,negative,0.3176654195439513
1424641833376825351,negative,8.736718004602601e-05
1424641834735841281,negative,0.02239215532700764
1424641844294598665,negative,5.099495799223461e-06
1424641844646981632,negative,1.3608251925214562e-05
1424641849214607365,positive,0.7431144958665344
1424641850300801027,negative,0.007949074806260862
1424641861050843136,neutral,0.40390361433241523
1424641861537484809,negative,0.022898906829297513
1424641863588405251,positive,0.8908035164020565
1424641876192268292,negative,0.00013659859763346654
1424641877689651201,negative,0.0003041420757121903
1424641880885710850,neutral,0.40390361433241523
1424641881468723204,negative,3.916759926566499e-05
1424641886053076992,negative,5.600260638675754e-06
1424641887395254276,negative,0.013551114768942147
1424641896077565952,negative,0.1527168364081168
1424641906735304705,negative,0.11443038497274848
1424641906793984003,negative,0.0036985176761902346
1424641908907839494,negative,0.013551114768942147
1424641913043496960,negative,0.14814590027799857
1424641915283197959,negative,4.20423424579965e-08
1424641918277984258,negative,0.06267701730127861
1424641920945508357,negative,6.348866042373179e-05
1424641923235688450,negative,0.03655179437509937
1424641924271644672,negative,0.028735614866981903
1424641925093728261,neutral,0.40742514902842114
1424641929548083205,negative,0.07949342789755084
1424641929724186624,negative,0.001637901437781738
1424641930231750659,negative,0.014016371049963032
1424641930567241733,negative,4.73671011819652e-14
1424641930714025984,negative,0.05448471741992151
1424641931221651458,negative,0.0005514147237617345
1424641934035988481,negative,1.2282638589898803e-08
1424641934681837581,negative,0.0258896609255985
1424641935076167680,neutral,0.49789225920557484
1424641937357869061,negative,1.0677671336758898e-06
1424641937416597512,negative,1.2446030860567029e-05
1424641939266326531,negative,0.0013387333046407121
1424641942802079747,negative,0.004284578748797082
1424641950871920646,negative,0.10293487235251444
1424641961219211271,positive,0.7448217144206193
1424641970522234882,negative,1.1212765607557515e-05
1424641972950736897,negative,8.16719208713749e-05
1424641975303692289,negative,0.30350569198661725
1424641985260961794,negative,8.406485377663832e-05
1424641987697790978,negative,3.338907430215179e-05
1424641991791480832,positive,0.8084101079941693
1424642002365386754,negative,1.3418274976804253e-05
1424642002944135171,negative,0.04688145730176685
1424642009399275520,negative,0.12963820076461866
1424642015380353027,negative,0.00013676303135019838
1424642036863537153,negative,0.0027891375133851097
1424642050079830021,negative,0.042153458952797145
1424642051380023303,negative,2.3799426700142922e-05
1424642053095444480,negative,0.020082313538456787
1424642054999715841,negative,3.2977477894446498e-06
1424642063585452037,negative,0.3034817727231667
1424642068270419980,negative,6.1773122147695055e-06
1424642068878667780,negative,0.08044432165998275
1424642071776874497,negative,0.07678810133627012
1424642072578072581,negative,0.10501244050301982
1424642083843883011,negative,0.2556404633919829
1424642086549196801,negative,0.001116340507272535
1424642086557597696,negative,0.00037630117900340585
1424642087111249925,negative,8.612389998772532e-09
1424642089548193802,negative,5.707679193090591e-07
1424642092966547459,negative,0.14802068215671513
1424642101787103233,negative,0.0005052248050534785
1424642103792001024,negative,0.20666181161397731
1424642111639486469,negative,0.008672342515657839
1424642119700992001,negative,0.0011182244036941024
1424642119864655875,negative,5.600260638675754e-06
1424642120976056322,negative,0.021787582408259155
1424642121173278721,negative,0.0001895287557741758
1424642121231863810,negative,0.006327793467839214
