Tweet_ID,Sentiment_Label,Probability_pos
1427208512212328457,negative,0.308199125160694
1427208512904605700,negative,0.00521781981780806
1427208513726656513,negative,0.17609326874924427
1427208514280194051,negative,0.30445997865368624
1427208514666078208,neutral,0.4226097968431445
1427208515093893128,negative,0.0009220053536814046
1427208515408498688,negative,0.0012594156309647924
1427208515605590016,negative,0.13902070329505234
1427208515639078913,negative,2.4357088172382147e-05
1427208516213825536,negative,0.017331017019071627
1427208518764011522,neutral,0.4199808012696337
1427208519095185409,negative,5.38420235380723e-06
1427208519275712512,negative,0.0008626722052000963
1427208520404017152,neutral,0.43805945345672864
1427208522056486913,negative,0.001679319554742114
1427208523843244034,negative,0.015841445535337936
1427208528037662722,negative,0.17569568732996474
1427208530428407811,negative,0.00012792402187290035
1427208531539865600,negative,2.8070172088705425e-05
1427208531615305729,neutral,0.4836615648449466
1427208533309902852,negative,0.000705595648450347
1427208536115884032,negative,0.06699509662046862
1427208538808590337,negative,0.00428226948935598
1427208543837503493,negative,0.027277257338113432
1427208544135401472,positive,0.8439925691239514
1427208546228359171,negative,0.02168143012423108
1427208546320633859,negative,0.2517683949827103
1427208547910160385,negative,0.0022972801046284063
1427208548765904896,negative,2.5085780794311307e-05
1427208549239828482,negative,1.883160527926057e-05
1427208550380605441,negative,0.032810680134599826
1427208551647350785,positive,0.8735976988494882
1427208554587492355,neutral,0.46318326475361027
1427208557771083777,negative,0.07723560831678909
1427208558198788096,negative,0.1404797203833992
1427208560073756673,negative,1.125943265254173e-05
1427208576703991808,negative,7.93924276594456e-08
1427208579317174272,negative,0.30167092557920666
1427208582911639554,negative,1.4211100605187807e-05
1427208583519870982,positive,0.7875191906046681
1427208584300007424,negative,0.01916820084027119
1427208584966848517,positive,0.9646962455319017
1427208586304921601,negative,0.18151210971290924
1427208587751968771,negative,0.1388065738839082
1427208587995136005,negative,4.022179237690286e-09
1427208588896919555,negative,0.011165784120959919
1427208590931148808,negative,0.099376747147168
1427208593183494155,negative,1.5544252696199942e-05
1427208593691000832,negative,0.001733629778265994
1427208597952466950,negative,3.5965022941528694e-05
1427208599789608961,negative,0.003192368116173083
1427208600485863427,negative,0.0030047338290607054
1427208600573861891,negative,0.0013572311766684546
1427208601945444353,negative,0.00018336711220713424
1427208609826476032,negative,0.026156859561714672
1427208612473184261,negative,0.036763927263729734
1427208613530120195,negative,0.006462985423578996
1427208614159306753,negative,0.027277257338113432
1427208616440832002,negative,0.0041985395562883126
1427208617732755459,neutral,0.5813635478152814
1427208623315427331,negative,0.001286079941381692
1427208626607886339,negative,0.0016334933859853504
1427208629627805697,positive,0.6630306180621152
1427208632702222341,negative,0.0030047338290607054
1427208632974839816,negative,1.4211100605187807e-05
1427208647105449987,negative,0.0018111569415601016
1427208647852105734,neutral,0.4488540254439058
1427208652239290368,negative,1.645764609432157e-05
1427208653069766657,neutral,0.3867457800284561
1427208653984223232,negative,0.003192368116173083
1427208654667792385,negative,4.442526816972574e-07
1427208658111373312,negative,0.005546751102934372
1427208658232954882,negative,5.227698305601455e-06
1427208660522917892,negative,0.0005299279261390677
1427208661118726147,negative,1.025222929489585e-05
1427208667254992896,negative,0.0009065030178654257
1427208667498176512,negative,0.03440396223511691
1427208668651704321,negative,0.017015417937710855
1427208670434189315,negative,0.0016060658587457861
1427208675182235652,negative,0.09525919464844687
1427208675895222280,negative,0.024394828471814047
1427208684225040385,negative,0.24035153252633085
1427208684514463748,negative,0.0007214196294591189
1427208685164634125,negative,0.15882158782075223
1427208686271881217,negative,0.014394417852562048
1427208688335523840,positive,0.999676352680275
1427208689698627585,neutral,0.5897607420516073
1427208691263098883,negative,0.016254099785203136
1427208691477106692,negative,0.1346798652682873
1427208691749634048,negative,0.00275338781923434
1427208695415517185,negative,0.04281234770844967
1427208697319731205,positive,0.7749301913173877
1427208698821238785,negative,0.011772453611050771
1427208699676921861,negative,0.003192368116173083
1427208702218678276,negative,0.013474055565216842
1427208702420033541,negative,0.006410864133874018
1427208706534608897,neutral,0.49789225920557484
1427208706580783107,negative,0.002009919721157102
1427208711370649602,negative,0.0302249918470181
1427208716588392448,negative,7.852605403999445e-07
1427208716747780099,negative,4.442526816972574e-07
1427208721608937476,neutral,0.5964113284421896
1427208722590359553,negative,0.011772453611050771
1427208724465262605,negative,1.983922948020937e-09
1427208726516281352,negative,0.0006081868333595562
1427208736393908229,negative,7.846475487118122e-05
1427208736779771904,negative,0.00012792402187290035
1427208738503528450,negative,0.011772453611050771
1427208738658832385,negative,0.161721203370386
1427208740269350913,negative,0.05035038121607834
1427208742693658626,neutral,0.4235349906441886
1427208744472129539,negative,0.10044172454571793
1427208752550354945,negative,6.091576528031714e-06
1427208752642527236,negative,5.133457054197504e-09
1427208752957173762,negative,4.442526816972574e-07
1427208757122113536,negative,0.27177860079652977
1427208762469781512,negative,0.26719795190818996
1427208765095432199,negative,0.02089710117121385
1427208769763692547,negative,0.2486640047527842
1427208771164585985,negative,0.12654615690962515
1427208772833869825,negative,0.00428226948935598
1427208774486462466,negative,0.0005907173343816213
1427208775375667200,negative,1.4211100605187807e-05
1427208775396696064,negative,0.1750220896056334
1427208780949999616,negative,0.00019211765059851967
1427208791775399945,negative,0.007830696151938907
1427208795969794048,negative,0.003192368116173083
1427208802357682178,negative,0.15084243339725859
1427208804735856642,negative,1.4211100605187807e-05
1427208806174531584,negative,0.20332334507377392
1427208807382503426,negative,0.1947911742678152
1427208808741359618,negative,0.1022964989633265
1427208810138046464,negative,0.08502952452752509
1427208810201034758,negative,0.01916820084027119
1427208811350306817,negative,0.1947911742678152
1427208811555786752,negative,0.21921412548362115
1427208812054859777,negative,0.00012792402187290035
1427208812180746240,negative,0.0006542933993557631
1427208813896245248,negative,0.006267582405023379
1427208814328172544,negative,0.0035892014846669435
1427208815053873159,negative,0.002445554435016085
1427208816882556940,negative,2.2866906851317037e-08
1427208817171914752,negative,0.08498241965248464
1427208817222340610,negative,7.459158021074663e-09
1427208826504232969,neutral,0.6021084663808389
1427208829176008704,negative,0.0002743249785723395
1427208829645828097,negative,0.014169422393047337
1427208833714343940,neutral,0.4860213364893137
1427208834658021377,negative,0.0005578064522638642
1427208841729556480,negative,0.016254099785203136
1427208842358689795,negative,1.956943133679112e-06
1427208843197665280,negative,0.17569568732996474
1427208843881242626,negative,0.00012792402187290035
1427208844699111427,negative,1.7004169846078896e-08
1427208846423040004,negative,0.0008777730772953517
1427208847178010626,neutral,0.49789225920557484
1427208847232577541,negative,0.24944211975797317
1427208847677140995,negative,0.29720414405399476
1427208848130154499,negative,0.002507369714213688
1427208850638245894,negative,0.1947911742678152
1427208850990673920,negative,0.24944211975797317
1427208854144790537,positive,0.7590125303497912
1427208854799097858,neutral,0.37630555008569005
1427208855352745984,negative,0.24944211975797317
1427208856887865345,negative,0.00019957259438578288
1427208862248194051,negative,0.004856732375563019
1427208863237951488,negative,0.008321805510326876
1427208864970199040,positive,0.8509295076556792
1427208865691676672,negative,0.00012792402187290035
1427208876076814337,negative,0.0030047338290607054
1427208878580764675,negative,2.1552632539291764e-06
1427208879746781185,negative,0.011772453611050771
1427208888428990467,negative,5.892457752633249e-09
1427208890840723460,neutral,0.3499352441185855
1427208892472233987,negative,0.016254099785203136
1427208892547743745,positive,0.9559917075151311
1427208893923532802,neutral,0.49789225920557484
1427208900558925831,negative,0.14710845358374133
1427208906707722248,positive,0.8722189163040902
1427208909861892099,negative,0.011165784120959919
1427208917684215808,negative,1.983922948020937e-09
1427208926450397184,negative,0.2502173170091361
1427208928060915712,negative,1.2562599321939078e-09
1427208929868722180,neutral,0.5450494921012777
1427208932687290369,negative,0.047612428923796926
1427208939461095425,negative,0.004672936223586094
1427208940396417026,negative,2.321536567038325e-06
1427208942627827713,negative,0.032763041683875366
1427208945173770242,negative,0.17406192812539883
1427208950689185792,negative,5.6990605877629475e-05
1427208955537801216,negative,0.022693419201228096
1427208957756682240,negative,0.00014270123273508298
1427208959488925696,negative,0.0008824564815266934
1427208959501373445,negative,0.2687698396114009
1427208961292374017,negative,0.06779815496568911
1427208965906210816,negative,1.1985853410886228e-05
1427208967101587458,negative,0.00012792402187290035
1427208967281909762,neutral,0.3731014007244097
1427208969882329088,negative,4.442526816972574e-07
1427208975150456841,neutral,0.36707611651754307
1427208979013328896,negative,0.0030047338290607054
1427208979910959109,negative,0.006114624801386689
1427208981223706626,neutral,0.3406591468415717
1427208982347886594,negative,0.08922997017330599
1427208983077662723,negative,0.011772453611050771
1427208992695230464,negative,0.015534706856638372
1427208998755971075,negative,0.2809740069716706
1427209003340378112,negative,0.003192368116173083
1427209004288299009,neutral,0.44413274010406684
