Tweet_ID,Sentiment_Label,Probability_pos
1424551000438939649,negative,0.008653805844234705
1424551001042743301,negative,0.005777225677340755
1424551001193783302,negative,0.09358629177806708
1424551001193951234,negative,0.0011941398898464213
1424551001206427653,negative,7.994382210708423e-05
1424551001218961416,neutral,0.36058053628795955
1424551001416142851,negative,0.019104214315794642
1424551001529360384,negative,0.03632587833859666
1424551001718132737,negative,1.0562298574256058e-05
1424551001881825286,neutral,0.3499352441185855
1424551003089608710,negative,0.0012571619245264544
1424551003114795018,negative,0.022863734933465954
1424551003135758342,negative,0.0009831768532166743
1424551003400019970,negative,3.326792530611879e-05
1424551003483947012,negative,0.002586220805236901
1424551003580416002,negative,0.0006029116794061586
1424551003635032067,negative,0.023153349474930408
1424551003710439429,negative,0.002854802690511376
1424551006788931589,negative,0.026710631473693222
1424551006797549570,negative,0.0038198963307793854
1424551007057551368,negative,0.03428759310563625
1424551007313399814,negative,0.0005912593774436579
1424551008890413061,negative,0.06804433227388089
1424551009922191360,negative,1.5522544352925562e-10
1424551009997701122,negative,0.044438585074177236
1424551011725844482,negative,0.036117567506088626
1424551011948109829,neutral,0.5011009277828576
1424551011998437380,negative,0.182215418563391
1424551015907426304,negative,1.6797912275729377e-05
1424551016003948546,negative,0.013534678641387379
1424551016133971976,negative,0.005170601455270894
1424551016192790528,negative,0.003091631461896865
1424551016431816705,positive,0.7875191906046681
1424551016587014145,negative,0.036117567506088626
1424551017027448836,negative,9.42806207642444e-06
1424551017094414336,negative,0.01962884782182241
1424551017178451970,negative,8.183837921647716e-08
1424551018092765189,positive,0.9646962455319017
1424551018461868037,negative,1.4922931178292301e-05
1424551022719115267,positive,0.851098089933545
1424551026049363971,neutral,0.5559852565577192
1424551031808184325,negative,0.004276867594744576
1424551033368244224,neutral,0.49789225920557484
1424551033448116227,negative,0.0027771001122438342
1424551035394211842,negative,0.003850170404209089
1424551037613101064,neutral,0.41697150050235027
1424551038028296195,negative,0.08917676981616411
1424551039836041222,negative,5.403487856638556e-06
1424551041002090505,negative,0.2219756258147217
1424551043103350784,negative,4.524905456070935e-07
1424551045196402691,neutral,0.3865851598206023
1424551045427044354,negative,0.00042061631836857517
1424551047096381443,negative,0.010245969366122537
1424551047612219393,negative,0.008653805844234705
1424551049780727813,negative,1.0853899180332686e-06
1424551049826869254,negative,0.002342064875275374
1424551050174885894,negative,0.012858764216585689
1424551050430894085,neutral,0.48439728670709803
1424551051286433794,negative,0.014335261269308881
1424551052121051140,negative,0.32959612310090874
1424551057619828744,negative,0.07065907263912953
1424551059515707392,negative,0.21663218523124433
1424551064200695809,negative,0.0034361727356612315
1424551066323103753,negative,2.3065519755139298e-05
1424551074128711682,neutral,0.36191524030797867
1424551085042176005,neutral,0.4221436756988158
1424551086854135815,negative,0.10350130422820555
1424551091509895172,negative,0.0018966629125070562
1424551092864565255,negative,0.006840679557716263
1424551092910690309,negative,0.0061412942025687416
1424551101748195330,negative,0.00013659859763346654
1424551102784147456,negative,0.12233053064322826
1424551103400747010,neutral,0.46107722628179665
1424551105900470276,negative,0.00017297998633872098
1424551106617749507,neutral,0.3648165616102448
1424551108693921792,negative,3.674224287381475e-05
1424551109859946497,negative,6.493840987736016e-05
1424551112410009605,negative,0.006808166739982574
1424551117401231364,negative,0.0018396855386253292
1424551118709923843,negative,0.066523726951735
1424551119175524354,negative,7.234395586469178e-06
1424551121591234560,negative,2.1643273100942532e-05
1424551121893351428,negative,0.018891308403969825
1424551122618966022,negative,2.62088345576845e-05
1424551125693485069,negative,1.0102438913341276e-06
1424551125798342660,negative,0.008388464385368319
1424551126087700480,neutral,0.3570264710939985
1424551126322581504,negative,0.058567422068849274
1424551126771380224,negative,0.16297892143105186
1424551127123701764,negative,0.0001564153846152779
1424551129136996353,neutral,0.332894717907574
1424551131389308937,negative,0.13334671484423732
1424551134342041604,negative,0.008653805844234705
1424551135214440448,negative,0.008653805844234705
1424551135331880963,negative,0.00015125626888492475
1424551135914954755,neutral,0.614657023380334
1424551137340964870,negative,0.2939469774349017
1424551137995264011,negative,0.00041604539049831275
1424551138314043401,neutral,0.5293700225891195
1424551138481905668,negative,0.032918589210691004
1424551138888765443,negative,0.002854802690511376
1424551140859990027,neutral,0.49789225920557484
1424551141644423176,negative,0.02026012041605848
1424551143200415746,negative,0.002714076437001706
1424551143678504966,negative,0.009364821299974322
1424551143825448962,negative,0.05897235857735733
1424551144110579716,negative,0.012367276987162303
1424551145163341834,negative,0.07065907263912953
1424551145255710722,negative,9.880215314146288e-11
1424551150448218121,negative,5.198112221078308e-06
1424551150808928258,negative,7.711588427949662e-06
1424551152457289738,negative,0.009808557290966486
1424551152939585536,negative,0.030847383959327856
1424551154650857478,negative,2.553819178433751e-05
1424551157935058946,negative,6.59078574870479e-05
1424551160132907009,negative,9.305844260537635e-08
1424551160648699909,negative,0.0024192082517850975
1424551161751875584,negative,2.669917058257871e-06
1424551162087415811,negative,2.4658562506283873e-08
1424551163677089797,negative,0.00011768886501330431
1424551163903496195,negative,0.057013016121580384
1424551166852190219,negative,5.889210292118735e-07
1424551167623847936,positive,0.6845652015303125
1424551167951003651,negative,0.15195084758801314
1424551168257179655,negative,0.0022917728951912845
1424551169070862340,negative,0.08820341725940757
1424551171524546563,negative,0.013265019480780665
1424551172254445575,negative,0.005264375004386127
1424551173458219010,negative,3.092834255189655e-05
1424551180810784770,negative,0.0003523597543174146
1424551181964173317,negative,0.0012434022230999695
1424551181976735745,negative,0.003190357345492397
1424551183604125701,negative,0.04964330606755677
1424551184849727491,neutral,0.49789225920557484
1424551186158526468,negative,0.14280252238340427
1424551186271670276,negative,0.1423380315088882
1424551201954320384,neutral,0.46107722628179665
1424551203443134464,negative,0.32959612310090874
1424551206500937733,negative,0.17107433941102856
1424551209264877569,negative,0.0002749562152519526
1424551217922023427,negative,0.24576902686676289
1424551224096051204,negative,0.000971638301871044
1424551226197352452,neutral,0.3648165616102448
1424551227128430595,neutral,0.4666023821577426
1424551227489243136,neutral,0.3983990648646646
1424551232312647681,negative,0.06756458476877
1424551236041428996,negative,0.0020580936882167813
1424551237220016132,negative,0.0006095221798590731
1424551239157702661,negative,0.0032786861635254174
