Tweet_ID,Sentiment_Label,Probability_pos
1422905157877174273,negative,0.003736935343685637
1422905158195814404,negative,0.002248981718011523
1422905158229381127,negative,3.8396879804355925e-05
1422905158271332357,negative,2.922598704638876e-05
1422905158300704780,negative,0.06385126125145016
1422905158460190726,negative,0.0010627321961839398
1422905158795620356,negative,0.14164220767053118
1422905158841868295,negative,0.008933939289712683
1422905158980231177,negative,0.0739829467993706
1422905162251841547,negative,0.0016507769936391834
1422905162511921152,negative,0.004790894509969556
1422905162666971144,negative,0.0002262863844834597
1422905162843271169,negative,5.358875967707372e-05
1422905163124195329,neutral,0.41105023896381765
1422905163346444296,neutral,0.4595831791891974
1422905163782647812,negative,0.0014948706990868606
1422905166634754050,negative,0.0006390427466093885
1422905166651486211,negative,0.029638702526586402
1422905166785925122,negative,0.31663944303889513
1422905167020703749,negative,0.00875615986665194
1422905167255531524,neutral,0.49789225920557484
1422905167305838597,negative,0.0011251773880853629
1422905171462561792,negative,0.002696086481390739
1422905175593963534,negative,0.19979368532477537
1422905177472917510,neutral,0.587446057159207
1422905183458185218,negative,0.0007759547843856229
1422905190164934662,negative,0.002946192216398052
1422905192039817220,negative,0.029135582280088314
1422905192685658114,negative,0.02545445313493427
1422905193147027462,neutral,0.3963329953313532
1422905196527734787,negative,0.14366248467039272
1422905201611067398,negative,0.2369710931082333
1422905221626355715,negative,0.04120302238778044
1422905223136391168,negative,0.18429286139872791
1422905226638495747,negative,0.008228561234537685
1422905227188002821,negative,0.3226112400579367
1422905229767548934,negative,0.008228561234537685
1422905234662117384,negative,0.005683386139629614
1422905234951708675,negative,0.08384380571303757
1422905239246622730,positive,0.6615609042242216
1422905246997680131,neutral,0.41115867097375947
1422905250457980933,negative,0.006643092211330411
1422905252144156677,neutral,0.42191422235854953
1422905252362264585,negative,0.28254776032495754
1422905252618149889,negative,6.113497130178633e-05
1422905254438440966,negative,0.11741272946124541
1422905254719463426,negative,3.028498823643792e-09
1422905254996230144,negative,0.031117938270830963
1422905256237690890,neutral,0.3511553684612091
1422905259186339842,negative,0.07532611172558859
1422905260557934596,negative,0.02545445313493427
1422905260818026501,neutral,0.5154284881102233
1422905263863091200,negative,0.015174125618688208
1422905263909113860,negative,0.0009705890856180347
1422905264425033731,negative,0.008228561234537685
1422905267340161027,neutral,0.3422250623538141
1422905269927952384,negative,2.5392488794187034e-05
1422905272830513157,negative,0.28254776032495754
1422905273384153090,negative,6.0167546100868365e-05
1422905273912594433,negative,0.19979368532477537
1422905273958780936,negative,0.19734818093852574
1422905275900731393,negative,0.0009086136828719678
1422905277335093255,negative,1.2449356877079023e-08
1422905280082350085,negative,0.1931909807190148
1422905282296942600,negative,0.008228561234537685
1422905283312078862,negative,0.009609762646515281
1422905285262422020,negative,0.02185082295249733
1422905286298320896,neutral,0.4168218761612396
1422905286722007042,negative,0.05591550235782731
1422905288638832641,negative,0.002935055690189358
1422905289272172548,neutral,0.41115867097375947
1422905289867730946,negative,0.007147234229279587
1422905290136166406,negative,0.0829141316419127
1422905292514279430,negative,0.0528543447043513
1422905293101572106,negative,0.01546809292213178
1422905294389227521,negative,0.25641025315822724
1422905297451032582,negative,3.1950384120633524e-12
1422905300848361477,neutral,0.5475895362129974
1422905301301440513,negative,0.008293199989971316
1422905301364260864,negative,4.2711782341183324e-11
1422905301473300484,negative,0.0033591996790781915
1422905307924140033,negative,0.0007025155054008048
1422905310126161924,negative,0.00652084400989796
1422905310625284102,negative,0.007220355924095285
1422905311585787909,negative,0.008085058893680816
1422905312063934475,negative,0.26287357984472953
1422905318800084995,negative,3.8180639762489096e-05
1422905319232098308,negative,0.014929620164346184
1422905320104468483,negative,0.08240098524051415
1422905326370709505,negative,0.25554888432599343
1422905327108898818,neutral,0.3596640286821132
1422905327595491328,negative,0.010187286185487589
1422905328866316288,negative,0.010187286185487589
1422905331298996229,negative,0.00012078821014958295
1422905332234338306,negative,0.15660842276349263
1422905332234428416,negative,8.363477523739254e-06
1422905334474084356,negative,0.07912088263054663
1422905347585581057,negative,0.0009571862518666225
1422905351742099459,neutral,0.49789225920557484
1422905353549881348,negative,0.1299768761363535
1422905356955656193,negative,0.19190836990873011
1422905360009007107,negative,0.2556829603309945
1422905361242247180,negative,0.03145046482756385
1422905363553300480,negative,0.019282177143262306
1422905363691618304,negative,3.8180639762489096e-05
1422905366321541127,neutral,0.4737554465528978
1422905369161080835,negative,0.0009705890856180347
1422905372751314945,negative,0.19696507248468026
1422905372847841286,negative,0.003818508761029795
1422905372973703176,negative,0.010187286185487589
1422905372982009861,negative,0.008845552433289229
1422905380489863172,negative,0.0009908128853104439
1422905382045843462,negative,0.0009445196932869087
1422905386168987658,negative,1.02104615844618e-05
1422905389193039879,negative,0.053482588232560635
1422905389448929288,negative,0.011521881287622023
1422905390182903812,negative,7.450326264235199e-06
1422905391067848709,negative,6.0241560387520616e-05
1422905391176994816,negative,0.0009445196932869087
1422905391571251206,negative,0.11350438476949697
1422905391717965830,negative,0.003701681129470873
1422905393852866562,negative,0.004587074352005429
1422905393890668546,negative,0.001498472159039083
1422905395413086212,negative,0.10397458028569934
1422905395660705794,neutral,0.3708300834040714
1422905397225136140,negative,7.747015443210898e-09
1422905397652905990,negative,8.363477523739254e-06
1422905397854314501,positive,0.9779405647388769
1422905398089158657,negative,0.00012481623132060848
1422905398193950721,neutral,0.6428793240649902
1422905400073019401,positive,0.7934989362351956
1422905402455437315,negative,0.001618072368336129
1422905403545948162,negative,5.358875967707372e-05
1422905404133187584,negative,2.323820117996635e-05
1422905406083510282,negative,0.19979368532477537
1422905407622815747,neutral,0.43033866346756455
1422905408163885061,positive,0.6824837810859113
1422905409807937543,positive,0.6960035069742244
1422905410068099075,negative,0.0028128167532435262
1422905410433036293,negative,8.060915856764324e-05
1422905411137585162,neutral,0.4110109097218053
1422905411448020994,negative,0.001811136176767928
1422905415067656192,negative,0.002696086481390739
1422905415726092294,neutral,0.4118117323739379
1422905419534671874,negative,0.004576019662210085
1422905419706605577,negative,0.12286365960401383
1422905422650937354,negative,0.005033897566553221
1422905422931927042,negative,0.03207645730608326
1422905424685125633,negative,0.0009445196932869087
1422905428548243465,negative,0.09373746045153379
1422905429647048709,negative,7.877526985548644e-05
1422905431651913732,negative,0.21853566947426717
1422905431740014598,negative,0.19979368532477537
1422905433077989377,negative,0.0012429151982104754
1422905433182851073,negative,0.23188100175837076
1422905433434599426,negative,5.408520259626593e-07
1422905435389145097,positive,0.9586641260974929
1422905436131495943,negative,0.07898703195811162
1422905438769721345,negative,0.15892188173984514
1422905439180689408,negative,0.00582662253147347
1422905439839211526,negative,0.058542951242818324
1422905440439095305,negative,0.00010971554722717009
1422905440707305474,positive,0.8509945143075074
1422905442792091651,negative,0.225099522986516
1422905445933539330,negative,0.033006033294610736
1422905453621694474,negative,0.021224314452907806
1422905456691929088,negative,0.00012078821014958295
1422905464384364551,negative,0.02175205471730166
1422905464539471878,negative,0.19979368532477537
1422905464854130694,negative,0.058767037298152434
1422905466846425095,negative,0.03428862007830855
1422905474823958529,negative,0.00022502457156319984
1422905477541810181,negative,0.0004574455238821888
1422905477936123909,negative,0.19979368532477537
1422905486597402624,negative,0.07173753430166048
1422905490565181443,positive,0.8272819707320757
1422905493794721798,negative,0.0014364118299241024
1422905497850683396,neutral,0.49789225920557484
1422905498354036743,negative,0.05066137107960077
1422905499943673864,neutral,0.347276251248235
1422905502724509702,negative,0.003818508761029795
1422905504930615298,negative,3.8180639762489096e-05
1422905505530269696,negative,0.00012078821014958295
1422905507317157896,negative,0.0002474556368014991
1422905510660132868,neutral,0.45310384256447656
1422905511092047874,neutral,0.4324110897427152
1422905511461203970,negative,0.003402856150872713
1422905511662473217,negative,0.18429286139872791
1422905515932323847,negative,0.001264762733972447
1422905516234207237,negative,0.007706054615898118
1422905519052754950,negative,0.2293797230189439
1422905520843808768,negative,0.05524580866110839
1422905521200406530,negative,0.06931175771474571
1422905523213672465,negative,0.0037580191502835703
1422905523700125696,negative,0.28254776032495754
1422905524836786180,negative,0.006599123608115859
1422905527705669632,negative,3.323043524449525e-05
1422905527781187585,negative,0.07215145738498425
1422905527802023939,negative,0.26568107933929846
1422905529832284165,negative,0.07953062508479908
1422905532650860546,negative,0.0010330785847268039
1422905533300944896,negative,0.25319755079875195
1422905533514887170,negative,0.0012287958131587003
1422905533569409024,negative,0.0132069864077029
1422905536903790592,negative,0.00012078821014958295
1422905537373642756,negative,9.994006843053767e-05
1422905540544503813,negative,0.2334716435499026
1422905546106146816,negative,0.1874473038533145
1422905546345222149,positive,0.9019838236420148
1422905548513685504,negative,0.00012078821014958295
1422905548656230402,negative,0.008085058893680816
1422905549319032841,negative,0.31206358289310043
1422905549755199491,negative,0.2080069320105487
1422905550099124226,negative,0.0028128167532435262
1422905550271090691,positive,0.6674950582716669
1422905550401155077,positive,0.9840766017396274
1422905553152532481,negative,0.11581955694135161
1422905554729586697,negative,0.31633380995372995
1422905555136491526,negative,0.003994634554271468
1422905557695008773,negative,0.0528543447043513
1422905560815505414,negative,0.28254776032495754
1422905561771880448,negative,0.00029827202188446606
1422905561885167623,negative,0.09986796333714079
1422905563181199371,negative,0.00029676447908694897
1422905565156724738,negative,0.002696086481390739
1422905566939291649,negative,0.0007714021992383513
1422905567039864834,negative,0.0001995800571965157
1422905567325081603,negative,0.0016502040813304217
1422905573612326918,negative,0.009991252860362159
1422905574937747463,negative,2.3415729177786275e-06
1422905577731149824,negative,0.010187286185487589
1422905577739587589,negative,0.09979976880694126
1422905577831870468,positive,0.6906241338952558
1422905578137997316,neutral,0.34093010659531675
1422905579698274305,negative,0.016369588122346707
1422905579983495174,negative,0.010187286185487589
1422905580805623814,negative,0.012982459666200513
1422905582969884676,neutral,0.6003404762695493
1422905583716417536,negative,0.0009244172180084273
1422905584366542850,neutral,0.49789225920557484
1422905587835277323,negative,0.003402856150872713
1422905588221194244,negative,0.18203960179472756
1422905588397248512,negative,0.0002072228427351555
1422905588409905152,negative,2.935334736686363e-06
1422905591362621444,positive,0.9733892764057547
1422905591488462850,neutral,0.36524627202279114
1422905591828303874,negative,0.23188100175837076
1422905592067284993,negative,0.14968382436090588
1422905592201588739,positive,0.9193574926497597
1422905594223206401,positive,0.8411844495312397
1422905596379074566,negative,0.0460446921878091
1422905596685213700,negative,0.002260666255495349
1422905596769095686,negative,6.419514738940819e-05
1422905600657305600,negative,0.0006191050527881966
1422905601500274693,negative,0.26842244775879603
1422905602758479878,negative,9.128321091007095e-09
1422905603224113152,negative,4.1134669455109066e-07
1422905603253538819,neutral,0.41115867097375947
1422905603865862150,negative,0.014574081045486287
1422905604558008320,negative,0.06246473377214953
1422905608118804482,negative,0.014714867820003964
1422905608131555328,negative,8.858221267227054e-05
1422905608584450054,negative,0.04550225132445421
1422905608731197443,negative,0.002696086481390739
1422905611029729282,negative,0.09340650256535216
1422905611184922627,negative,1.7602179842064947e-06
1422905611612786691,negative,0.285326221174787
1422905613189894147,negative,0.015407493389775127
1422905614934622212,negative,0.265694773064286
1422905616587128834,neutral,0.49789225920557484
1422905617031778305,negative,0.07774141675200544
1422905620613812229,negative,0.09633955277905433
1422905621293191175,negative,6.973053556423783e-07
1422905624451555331,negative,8.691859530160562e-07
1422905625290448899,negative,0.049839048653912865
1422905625810513923,negative,0.02545445313493427
1422905627945447425,negative,0.00582662253147347
1422905629052657667,negative,0.0017512421156062152
1422905629555974149,negative,0.03207645730608326
1422905629597913095,negative,1.0877751781407015e-05
1422905629916676099,negative,0.19979368532477537
1422905630042492930,negative,0.008228561234537685
1422905630403219469,negative,2.661404971092999e-05
1422905632194134018,negative,0.002696086481390739
1422905636422029312,negative,0.004397824886391302
1422905637059584010,positive,0.7975208920852982
1422905638334738438,negative,8.951509281900236e-05
1422905640410705920,negative,5.278911222956772e-06
1422905640591237124,negative,6.484421819984025e-05
1422905640939311106,negative,0.2486640047527842
1422905641371410436,negative,0.0962041629756973
1422905641635434500,negative,0.00011503109190176412
1422905641916637187,negative,0.000961619556809514
1422905642352889856,negative,0.2531257049483578
1422905644844158981,neutral,0.5212990816196356
1422905645892837380,positive,0.9945787610005151
1422905646178086913,negative,2.024495938945426e-05
1422905646945640448,negative,0.009408115208739043
1422905649512464390,negative,0.0036325109798681396
1422905649705455616,negative,0.18429286139872791
1422905649768321033,negative,0.25319755079875195
1422905650925944835,negative,0.006096635258520017
1422905653106970627,negative,0.004892166453468121
1422905654017155080,negative,0.05991707778515263
1422905654990233601,negative,0.001618072368336129
1422905655271346179,negative,2.4858573540136193e-06
1422905656374439943,negative,0.21659070216520487
1422905656500178949,neutral,0.6469903440348053
1422905658324791298,negative,0.19369653183723612
1422905658639257607,negative,0.00012078821014958295
1422905659130011649,negative,0.12030542408329176
1422905659322929153,negative,6.973053556423783e-07
1422905661759885312,negative,0.09340650256535216
1422905662267330573,negative,0.15290222941542814
1422905662460342273,negative,0.060937467233495
1422905662607134722,negative,0.0963410602952264
1422905662644883456,negative,6.808356366909536e-06
1422905665941647361,negative,0.016972642510194362
1422905666843422721,neutral,0.41115867097375947
1422905666935603201,negative,2.7651295364799153e-06
1422905668755931140,negative,0.006857017684777865
1422905671624888323,negative,2.8870268728253073e-05
1422905672736378885,negative,0.0005889168056445035
1422905674112159747,negative,1.3141643168533033e-05
1422905674351226888,negative,0.0028128167532435262
1422905674770550790,negative,0.18429286139872791
1422905675152347137,negative,0.00018523448394156854
1422905676838416385,negative,0.08260503070471686
1422905678620934150,negative,0.30426801096421024
1422905679409524739,negative,0.001539926351173475
1422905679900299269,negative,0.012982459666200513
1422905680298708995,negative,2.1201818419076442e-05
1422905683394109441,negative,0.003167099551287528
1422905683670966277,negative,0.20439966089722336
1422905687093518336,neutral,0.4389942623025086
1422905687315820545,negative,0.05031730333949368
1422905687416442882,negative,0.0920465441827895
1422905687521308677,neutral,0.41115867097375947
1422905691384139777,negative,1.7602179842064947e-06
1422905691409469444,positive,0.6805785988535419
1422905692260810759,negative,0.007551531332404447
1422905692965507077,negative,8.31654553100342e-05
1422905695893065728,negative,0.050585237540619776
1422905697289785351,negative,0.11937192037238861
1422905697713410049,neutral,0.5756840881105957
1422905698044809222,negative,0.049839048653912865
1422905700150284293,negative,0.0004034650157295119
1422905700578172935,negative,0.036763927263729734
1422905704004866053,negative,3.4048893539102345e-05
1422905705850232838,negative,0.011497880919346854
1422905705904984065,negative,0.06940064378392605
1422905708039843843,negative,0.03819923604037818
1422905709201604608,negative,0.0028128167532435262
1422905709268717569,negative,0.006125816106903093
1422905709398740992,negative,0.001812532418366135
1422905710099185667,negative,0.001264762733972447
1422905712213065736,neutral,0.3464376765653465
1422905712741601283,negative,0.0016999398724839754
1422905713240723456,negative,0.030348539744993575
1422905713345576969,negative,0.00391301169137989
1422905713609826305,positive,0.8326423686941151
1422905713689432082,negative,0.008228561234537685
1422905716118065152,negative,0.0002028644741441434
1422905716126408706,negative,0.31663944303889513
1422905716571000835,negative,0.2531257049483578
1422905716596256773,negative,6.486308324139521e-05
1422905716692688903,negative,0.007757970201549861
1422905717091143690,negative,0.16097763058001674
1422905720022913028,neutral,0.6585822271368793
1422905720467378183,positive,0.6960035069742244
1422905720811540480,negative,3.217572357758867e-05
1422905721969119240,negative,0.00013582869514499363
1422905722380165126,negative,0.0009013868300930839
1422905722568941571,negative,1.300384190659085e-08
1422905725769199627,positive,0.8272819707320757
1422905725962145798,negative,3.777679705718917e-05
1422905727132356610,neutral,0.353573854953162
1422905730550714374,negative,0.0009705890856180347
1422905733209858049,negative,0.20302098084793588
1422905735458004993,negative,0.027428784115317108
1422905735462080515,negative,1.243170582004112e-06
1422905737693499393,negative,2.1201818419076442e-05
1422905737983021057,negative,2.38627380480305e-07
1422905738746286083,negative,0.0002829609325331251
1422905739425812490,negative,0.2263956755840127
1422905742101782536,negative,0.09177406773167697
1422905743221612548,negative,0.0023727982452943124
1422905743695622147,negative,0.06943607170772606
1422905746417766404,negative,0.036763927263729734
1422905746736431120,negative,0.03417020084988818
1422905746736439302,neutral,0.5017543432377519
1422905746786750468,negative,0.08623602717137073
1422905746887528451,neutral,0.3499352441185855
1422905747499884549,negative,0.002946192216398052
1422905750142132229,negative,0.0018278013533338246
1422905750515556356,negative,0.053479688357390094
1422905751232778240,negative,0.001278503335434978
1422905751748624387,negative,1.3295820901181716e-08
1422905755028574208,negative,0.0390282047743059
1422905755426988035,negative,0.18436120068961218
1422905755741601795,negative,0.27084732987011156
1422905756299431940,negative,0.034393819342952506
1422905757318668289,positive,0.6987531071974934
1422905758413430784,negative,0.00026444225579384795
1422905758690258946,negative,0.001775306271440555
1422905759818555394,negative,4.6407086684857573e-07
1422905760598663168,positive,0.7381679244693987
1422905760858660873,negative,0.007087594787195411
1422905761156501508,negative,0.14152668552402056
1422905761282281474,negative,0.028867575770846067
1422905763144601606,negative,0.012457304503543936
1422905764541251584,neutral,0.44636182115367473
1422905766596562952,positive,0.9824615092656627
1422905766974001155,negative,0.012982459666200513
1422905768588742658,negative,0.05590013499811483
1422905770618851338,negative,8.826771390568837e-06
1422905770681720832,negative,0.0311745577772635
1422905772959322112,negative,3.4981963425446078e-06
1422905773429035008,negative,0.00012078821014958295
1422905775509356545,negative,0.005836300788726648
1422905775987494912,negative,7.427570256518892e-10
1422905777661128707,negative,0.03752610378147818
