Tweet_ID,Sentiment_Label,Probability_pos
1430741796238381065,negative,0.23450854106948915
1430741806799523841,negative,0.04356913170159996
1430741809752330241,negative,0.2100116135564282
1430741811514028032,negative,0.09140243127110666
1430741820041048069,negative,0.14245460235164653
1430741823362895872,negative,0.10850796982784454
1430741824239452163,negative,0.0926014444695472
1430741826558889984,negative,0.10225150744512358
1430741826642845699,negative,0.0650330783910936
1430741842413432833,negative,1.7871049707544327e-05
1430741854904066049,negative,0.12579141608309066
1430741865616314369,negative,8.442173839466107e-07
1430741870745952257,negative,0.19849723716547807
1430741871676952577,negative,1.7871049707544327e-05
1430741878899716099,negative,0.0036638842683517606
1430741880740978689,negative,0.24129374671564113
1430741886365487109,negative,0.03002569857323671
1430741887481155588,positive,0.9995845597596971
1430741889993646083,negative,0.08935251141152814
1430741895328768006,negative,6.468181794894945e-08
1430741900902948864,negative,0.0010217879192518425
1430741916900024326,negative,6.50776285664234e-05
1430741917243830280,neutral,0.49789225920557484
1430741918493904897,negative,0.005134027680948549
1430741925821394945,negative,2.9381059958028297e-05
1430741927410880513,negative,0.02161447274014654
1430741927541026818,negative,0.025732216640688345
1430741934587486212,negative,0.0035805662230867195
1430741937842278402,neutral,0.4798952000997461
1430741942418149376,negative,6.468181794894945e-08
1430741956896849924,negative,0.007239892268146446
1430741962920013826,negative,7.846475487118122e-05
1430741964270587905,positive,0.9998853984030258
1430741967575478275,negative,2.1430155101199775e-08
1430741967898566659,negative,0.01102320539233248
1430741968452210689,negative,6.355310990509563e-11
1430741970083737600,neutral,0.49789225920557484
1430741970381680641,negative,0.016916290278386488
1430741972030038019,negative,0.0001163932633322169
1430741977788731394,negative,0.004919009057259627
1430741990316994561,negative,0.015498872733254896
1430742005634711552,negative,0.0030259012130983195
1430742011116670981,negative,0.002447427315893067
1430742013062885376,negative,6.468181794894945e-08
1430742015793315848,negative,0.2100116135564282
1430742017617825792,negative,6.468181794894945e-08
1430742020277129222,positive,0.9562074274695378
1430742028007129093,neutral,0.3881252357809471
1430742040044789765,negative,0.2100116135564282
1430742061137944582,negative,0.2100116135564282
1430742063205736451,negative,0.10446959796332667
1430742064237580294,neutral,0.4274047939449264
1430742072034742275,negative,0.0014443459694183682
1430742072676524033,negative,0.02161447274014654
1430742073364332546,negative,0.006592611879480919
1430742085318152193,negative,6.468181794894945e-08
1430742085762695173,negative,3.1149544360225424e-05
1430742089923547136,negative,0.02161447274014654
1430742091668328450,positive,0.9999532988481892
1430742095011188736,positive,0.9995845597596971
1430742113327669249,positive,0.7325782088665393
1430742113558351872,negative,0.056636003594299274
1430742117417168905,negative,2.0007718750691095e-05
1430742119619125250,negative,0.2100116135564282
1430742121972174853,negative,0.0030259012130983195
1430742126342647811,negative,0.0005742062502853402
1430742131824631814,negative,5.95772753493003e-05
1430742134739673094,negative,0.0008036010656437739
1430742145606983684,negative,0.1908022373067596
1430742162921205762,negative,0.0004079364082429502
1430742164569460737,negative,1.602115039994649e-10
1430742164812832769,negative,0.0010463324000675376
