Tweet_ID,Sentiment_Label,Probability_pos
1428748659789795332,negative,0.00018189705370818851
1428748660595118083,negative,1.7257096765108122e-09
1428748661136183303,neutral,0.49789225920557484
1428748663006838786,neutral,0.3864031866001049
1428748663115878411,neutral,0.36416433679440813
1428748663539523584,neutral,0.49789225920557484
1428748663900315648,negative,3.913669598467323e-06
1428748663984099332,negative,0.0011570918873052185
1428748667578576898,negative,0.0038500570555314406
1428748667780050949,negative,0.04907476437954909
1428748670493593600,negative,8.02426489340678e-06
1428748671244509200,positive,0.9160261224084334
1428748671563321347,negative,0.09554766120049862
1428748671747756040,negative,0.0016398366566079895
1428748676126679040,negative,7.364271552250427e-07
1428748677041074180,positive,0.8411168050706682
1428748677179392011,negative,0.005068351438871515
1428748677720510467,negative,2.2487894942197974e-08
1428748679733710848,negative,0.00020386840941631864
1428748680790675466,positive,0.9092628920878318
1428748681000493059,negative,0.022868020352025356
1428748681705140232,neutral,0.357177092757297
1428748681751187473,negative,1.4599083502821232e-06
1428748683323973632,neutral,0.3499352441185855
1428748684544647176,neutral,0.6299928879264785
1428748685739974660,negative,0.17816715978254927
1428748686729822222,negative,0.0025743002873288303
1428748688084639754,negative,0.0002445093170520131
1428748689242198027,neutral,0.3539905096090769
1428748690945159174,negative,0.0039466944847365674
1428748691133845511,negative,0.008102694002790881
1428748692463443974,negative,0.00023595175095501454
1428748695231766529,negative,2.690195310686519e-05
1428748696179646468,negative,0.026424728332565175
1428748696489955328,negative,0.19040136496699153
1428748696532013057,positive,0.9072667137878824
1428748698721390599,negative,0.08804462113947004
1428748700533366787,negative,3.6046667347001003e-13
1428748700671782914,negative,1.534625435767738e-06
1428748701258850309,negative,0.17017307200417672
1428748701510549504,negative,0.0018794043494750757
1428748701510549505,negative,2.3847285109419665e-05
1428748701816741890,negative,0.02831329508606233
1428748701846102021,negative,0.041473028983434974
1428748703045722118,negative,0.26529533573039366
1428748703125417984,neutral,0.3390601354401604
1428748703515480064,negative,0.25371275690488787
