Tweet_ID,Sentiment_Label,Probability_pos
1427706798149152785,negative,0.001142589614057435
1427706798245617671,negative,0.00457833056978861
1427706801479241729,negative,0.0015080023510545086
1427706801903054855,negative,0.010616053082118203
1427706807770914817,negative,0.09116085740646807
1427706808001572871,negative,9.62383894692992e-10
1427706808664092676,neutral,0.45330597087403485
1427706809826091024,negative,5.945518800536049e-05
1427706815106723853,negative,0.13297477239063318
1427706818331963393,negative,0.07256775225085853
1427706820085178376,negative,0.0034838911598068538
1427706821469425669,negative,0.0006273918678822649
1427706822329356293,negative,0.004188612122453846
1427706825147813895,positive,0.7666482017574716
1427706834123739138,negative,0.029726964636288114
1427706834366914567,negative,0.22493346794813412
1427706835306524681,negative,0.2162792503839917
1427706837558861834,neutral,0.46127768308170247
1427706837894373380,positive,0.9189554220953975
1427706840280756226,negative,0.004188612122453846
1427706842755608583,negative,0.01119588554792361
1427706843946684418,negative,0.11857651774690624
1427706862041026564,negative,0.004188612122453846
1427706862468620288,negative,3.080771313353517e-07
1427706862603014155,negative,5.241396795568702e-06
1427706867539644424,negative,0.007562117604606649
1427706867980161025,negative,5.312488594399673e-05
1427706868714123269,negative,0.0019975973761268014
1427706872564494339,negative,0.002375462753405964
1427706872660889603,negative,0.09488824926404411
1427706873109680135,negative,0.09450805148142093
1427706873826906112,negative,7.340609034900132e-08
1427706874867159043,negative,0.0007614162368720199
1427706876997763075,negative,6.826472983361976e-05
1427706877232787465,negative,0.00014784454934327785
1427706878549766147,negative,0.13770650754529018
1427706879883501579,negative,0.00010882505876618451
1427706879988338688,negative,0.0002355621829848301
1427706880839897095,negative,0.0008550728547564307
1427706882035171328,negative,0.0004928706134645771
1427706882077204480,negative,7.807725906964325e-06
1427706884505718798,negative,0.16630159842528186
1427706885088632839,negative,0.30836115654547663
1427706885319311363,negative,1.7360826096496815e-12
1427706887957581830,negative,0.00012792402187290035
1427706888133697554,negative,4.819431682482728e-07
1427706889224298501,negative,0.039624455586305146
1427706890612449280,negative,7.1547762833765385e-06
1427706891812048899,neutral,0.6028018396733669
1427706895008210946,negative,0.08032262112386529
1427706895796609027,negative,0.09766003294565404
1427706897034055683,negative,5.022925429788978e-10
1427706897445052419,negative,0.010597223909260396
1427706899814920198,negative,0.0056602439903448275
1427706900985044999,negative,0.10692368576312052
1427706901496803328,negative,0.1692461648199643
1427706901542969345,neutral,0.4297403560719353
1427706902423736333,negative,0.0004053244017804798
1427706905095454726,negative,0.09766003294565404
1427706906571939841,positive,0.9434713350275772
1427706907305861132,negative,0.010007832502222222
1427706907373019145,negative,0.1692461648199643
1427706909222658050,negative,0.03982012979408541
1427706909772156934,negative,0.021531531333069603
1427706910019575811,negative,0.0003180450015427931
1427706911135240201,negative,0.04388903196871881
1427706912288788490,negative,0.03982012979408541
1427706912309645316,neutral,0.4720863989921415
1427706912506847245,negative,0.00018676192089800916
1427706914406899720,negative,3.3945409836887792e-06
1427706914905989125,negative,0.30836115654547663
1427706915321155586,negative,0.001183780955679153
1427706915891597318,negative,0.1088959241348306
1427706917099610122,negative,0.05716450573739338
1427706917107998725,negative,0.1569482426110541
1427706920001998848,negative,1.627100090936529e-06
1427706924485722112,negative,0.006544526639574061
1427706925991485441,negative,0.13846749515706927
1427706931855167494,negative,0.03014770968522856
1427706933478313990,negative,0.015451813725104421
1427706933558059009,negative,0.23120527268446625
1427706940159889411,negative,0.0022079942898860666
1427706942928080896,negative,4.42769336696559e-06
1427706946107461646,positive,0.7666482017574716
1427706949437693957,negative,0.06767134405170035
1427706962502955011,neutral,0.3423073520996168
1427706966625988616,negative,0.11821217858073071
1427706966999175171,negative,0.004188612122453846
1427706976033812491,negative,0.0006928324880491573
1427706978596442122,negative,3.832545658434313e-05
1427706983805816832,negative,4.42769336696559e-06
1427706985936564239,negative,0.004188612122453846
1427706986309865479,negative,0.0055097222717948036
1427706992102154243,negative,0.00011880565437147514
1427706994505441293,neutral,0.49789225920557484
1427706995617026048,positive,0.9730671515924972
1427706998703984642,negative,0.0022097333438633516
1427706999295328269,positive,0.9002708070030431
1427707000268410885,neutral,0.4520546257912486
1427707001774264322,negative,0.2276029546510282
1427707008178954245,negative,6.1642552052184325e-06
1427707011047829514,negative,0.04388903196871881
1427707011270168588,negative,0.1335740641216468
1427707012234760195,negative,9.884187858943823e-05
1427707012960374788,negative,0.09723031227799675
1427707014550114304,negative,0.16015625573882966
1427707015388876802,negative,0.00015736565217034293
1427707015388975113,neutral,0.49789225920557484
1427707018845069324,negative,0.007531496942048704
1427707021520998411,negative,0.07396196859727328
1427707026487058432,negative,0.009505868197505353
1427707026805776391,neutral,0.4610959581131306
1427707026923266048,negative,4.049589901729636e-06
1427707029301440521,negative,0.05577561318650189
1427707033147609091,negative,2.2044469610606895e-06
1427707036515590146,negative,0.014415088017881895
