Tweet_ID,Sentiment_Label,Probability_pos
1425834458591076353,negative,2.566337891121193e-05
1425834459161534464,negative,0.012030168009869774
1425834463699812353,negative,1.4437090821865068e-05
1425834464064663555,neutral,0.441805224852569
1425834464576303113,negative,3.1865890593725144e-06
1425834465088073730,neutral,0.5212990816196356
1425834465310298113,negative,0.005087613536968991
1425834468518948872,positive,0.8906061372800222
1425834481366142984,negative,0.18315812503372925
1425834481403969538,negative,0.003007489299897122
1425834486877536258,positive,0.6992895246674008
1425834486969798663,negative,0.23027168212530028
1425834487724744710,positive,0.9979579491476694
1425834490425876484,neutral,0.441805224852569
1425834490962792448,negative,0.09884783253642203
1425834491503726603,negative,3.740752187143848e-05
1425834495907827715,negative,0.004405734418012509
1425834495928832000,negative,0.004279736845125954
1425834496423829507,negative,0.04899658998886676
1425834496708911125,negative,0.004382140332905162
1425834503004561435,negative,0.00804014896275198
1425834506372648960,neutral,0.441805224852569
1425834507375038473,negative,0.06789161412257572
1425834507861516297,negative,0.16440931056041969
1425834508356440071,negative,0.0028803860349283475
1425834508578865152,negative,0.00019750423440429942
1425834510516621315,neutral,0.6323720940364075
1425834510717882388,negative,1.3962895504268232e-06
1425834511024095232,negative,0.005282106677527536
1425834511825260544,negative,0.10345909463901083
1425834512202690560,negative,0.03908523396656954
1425834512672382985,positive,0.8553957678323284
1425834514358566921,neutral,0.5580627415704238
1425834515662991360,negative,0.03908523396656954
1425834516208406528,negative,4.803854502986703e-08
1425834516405493762,negative,2.417431915811124e-05
1425834516870885377,negative,0.3143893309825648
1425834518779367436,negative,0.052328627632311796
1425834518808711176,negative,0.00011661685784059139
1425834519148564480,negative,0.18361671071048027
1425834520398503936,negative,0.003526357818203474
1425834520406790146,neutral,0.3558964419566012
1425834520842883073,negative,4.990576088346177e-05
1425834522365636612,negative,0.0014458624604658426
1425834522910896129,negative,3.859992084027153e-08
1425834523409870863,negative,0.0003411160803147805
1425834523439157264,negative,0.053618026251707036
1425834524903084037,negative,0.003107325683513578
1425834527902076928,neutral,0.4199869967748246
1425834532956110863,negative,0.04499335695019917
1425834533023141893,negative,0.010590000537276921
1425834537083281411,neutral,0.3883655351311809
1425834537100083205,negative,0.0008091622004573282
1425834537309802505,negative,0.128004316874471
1425834537594937357,negative,0.22865459544695213
1425834540623220742,negative,0.023087733430585605
1425834541353111556,negative,0.06992147497440755
1425834541512421380,negative,0.18429286139872791
1425834544914128896,negative,0.0010066758708385005
1425834548663885824,negative,8.739047520543375e-05
1425834549511131138,negative,0.00025769174188218356
1425834549532000267,neutral,0.40164566407707886
1425834550123368454,negative,0.013984002008206901
1425834553525084161,negative,0.011220509336116362
1425834554472898567,negative,0.02946780013487199
1425834557840846864,positive,0.7408837445927317
1425834559359406080,negative,7.65772667956947e-09
1425834560823042051,negative,0.052328627632311796
1425834561372508179,negative,0.006547676825978508
1425834561615892480,negative,0.07868132594613719
1425834562031075328,negative,0.22071872696434328
1425834565206118402,negative,0.06566703641778711
1425834566091223040,negative,2.8083484993907487e-06
1425834566439297026,negative,0.02131235857579885
1425834567269711876,neutral,0.441805224852569
1425834569329037331,negative,3.094128688143685e-05
1425834569698185234,negative,0.11112604705107167
1425834571136860163,negative,4.0354819158158845e-06
1425834573561270272,negative,0.03999491660946163
1425834574672662534,negative,0.03892298869012264
1425834575536824320,negative,2.2986379282054197e-06
1425834578426556429,neutral,0.441805224852569
1425834578695004162,negative,0.016057883237257826
1425834579965874179,negative,0.052328627632311796
1425834582205739008,negative,6.689392346207606e-08
1425834582482501632,negative,0.14112432196296457
1425834583069655053,negative,0.00029851952990298067
1425834583098937352,negative,0.18361671071048027
1425834583405236227,negative,1.1568028059502615e-06
1425834585800290306,negative,0.0020516015588859606
1425834586005811201,negative,7.818964914075293e-05
1425834586605490178,negative,0.18283116643705452
1425834586739658759,negative,0.0006632290760499273
1425834587058434053,negative,0.0033473935111031257
1425834587314298884,negative,0.03763838960938055
