Tweet_ID,Sentiment_Label,Probability_pos
1424233911677239300,negative,0.003914545994059425
1424233911928991748,negative,0.00014100428681431895
1424233911958261761,negative,0.15053363943150183
1424233912369393671,negative,0.024900069833159715
1424233912641867778,negative,0.1310911182774472
1424233913476472839,negative,0.09450775504693433
1424233914135154691,neutral,0.48790947961047043
1424233914307076100,negative,0.020841611815039948
1424233914407608324,negative,2.3293658669267426e-11
1424233914441166854,neutral,0.35437268123846555
1424233914995027969,negative,0.0002301975362508498
1424233920023957505,negative,0.026155978658884388
1424233921064144897,negative,0.22512875557372267
1424233925250064384,negative,0.004966092675616397
1424233925375836161,positive,0.7862376408150485
1424233930098626562,negative,0.017593140397519982
1424233930652327936,neutral,0.36728291019967485
1424233931952504834,negative,1.239837369533502e-05
1424233934603309058,negative,0.0037104232936144717
1424233935459004416,negative,0.01932885587287423
1424233942320828417,negative,0.05118358298476408
1424233946812862464,negative,9.261942530922228e-05
1424233951128784896,negative,2.111752312658056e-06
1424233957437104131,negative,0.058054066355851
1424233962935885827,negative,1.3666805101970567e-06
1424233963908907008,negative,0.029382802918449625
1424233972884725762,negative,0.0005543983773644866
1424233974277226496,negative,0.07222315915171902
1424233974906359811,negative,0.054188065431610186
1424233983047606277,negative,0.1276922895950353
1424233998507720706,negative,0.19695823612138344
1424234000332337156,negative,5.945034899250038e-08
1424234007349366789,negative,0.0913258027028035
1424234008796356611,positive,0.9933078080361396
1424234015335362567,negative,0.054188065431610186
1424234016404877312,negative,0.04649446892517441
1424234019332427779,positive,0.9995845597596971
1424234023820333059,negative,0.05065874991758062
1424234025795915777,negative,0.19695823612138344
1424234025959448577,negative,0.03194736403179626
1424234039980998659,negative,0.05441444725851019
1424234041272934400,negative,0.0003675563697384374
1424234046889111556,positive,0.8467091791495456
1424234050873667590,neutral,0.41472995954992764
1424234052039712771,negative,0.0025584595461863578
1424234052698189824,negative,0.0022917728951912845
1424234057152536579,negative,0.00565310372496381
1424234057467056131,negative,0.0009493147877387259
1424234059677437953,negative,0.15543877643103812
1424234059723595778,negative,0.0006348178258461833
1424234060277325828,negative,0.038573844908778375
1424234061409800194,negative,0.08132996443362388
1424234061925654530,negative,0.24141213433740674
1424234062160580608,negative,0.001562086946824641
1424234062483542021,negative,7.846475487118122e-05
1424234065687990272,negative,0.008208112456703128
1424234066191208448,negative,0.0002870635718609042
1424234067093037057,negative,0.013551114768942147
1424234067675987970,negative,0.2506760613083965
1424234068779098114,negative,0.22439629155061763
1424234069479641088,negative,0.021427631825689915
1424234069970325504,neutral,0.35545993722531
1424234070326792192,positive,0.9995845597596971
1424234072101031936,negative,0.026355411931259145
1424234073371955200,negative,0.22439629155061763
1424234073652965378,negative,0.0005552590521155174
1424234073791270914,negative,0.099338485965387
1424234080095322112,negative,0.12809657814306483
1424234085350785032,negative,0.31690901533867155
1424234085921263617,negative,0.00793773115276577
1424234089050165252,negative,0.00011602466290993933
1424234089217933313,negative,0.04964330606755677
1424234091038314496,negative,0.0009832950628205018
1424234092413997061,negative,0.0015983232423953412
