Tweet_ID,Sentiment_Label,Probability_pos
1426710230528786434,negative,0.061447557680863275
1426710231053078529,negative,0.033318893016278155
1426710238934102017,negative,0.005676037337778086
1426710238963519493,positive,0.9781069708044917
1426710243812249601,negative,0.32397587019444346
1426710244101558272,positive,0.8651097113132296
1426710244449783808,neutral,0.37356207218556414
1426710244588146689,negative,0.10391335753637711
1426710244709867520,positive,0.9998217295916186
1426710244739227649,negative,0.003221748999585387
1426710244865069059,neutral,0.4100706247119091
1426710244978200577,neutral,0.3920696240662408
1426710245209001988,negative,0.0008424143296179866
1426710246492409861,negative,0.0012367511864773068
1426710246563717120,negative,0.10391335753637711
1426710247209639941,negative,0.00013559375441219747
1426710248274923525,negative,2.7456151116540465e-06
1426710248455278596,negative,0.0007289873897271476
1426710248748945408,neutral,0.46127768308170247
1426710248988028934,neutral,0.4327440709497366
1426710249071943682,negative,0.042124818290196715
1426710249868873728,positive,0.9488661953848077
1426710250590113792,negative,0.14289183392052718
1426710251106037763,negative,0.0002507741366380891
1426710251643015169,negative,0.04020425720109638
1426710251840094208,negative,5.383217879486523e-05
1426710252175515654,negative,0.0010552822926139364
1426710252301467650,negative,0.010526199936841896
1426710253480161282,negative,0.002630292483489841
1426710255866716161,negative,0.009936243515711807
1426710256617463812,negative,0.018079553069847765
1426710257582047232,negative,4.998681506671022e-06
1426710257649266688,negative,0.025630685291188313
1426710259998076938,negative,0.009445394333547859
1426710260639625216,negative,0.0003444350382977667
1426710261235261442,neutral,0.48728019602140255
1426710262514655248,negative,8.713779763427345e-05
1426710265710710785,negative,0.0008615462690083133
1426710268701253632,negative,2.46642412508165e-13
1426710269221228544,neutral,0.36330853505685373
1426710269233872896,negative,1.2567880117077538e-06
1426710269443575812,negative,0.08738970624929554
1426710270244626432,negative,0.001456524545851576
1426710271939198978,negative,0.0045129927739407045
1426710272039915521,negative,0.007649502456605129
1426710273344290817,negative,0.0017277725465506893
1426710276133511168,negative,0.2494983057788979
1426710277224083460,negative,0.025312343645602708
1426710280227131392,negative,0.04516073959771381
1426710280457924608,negative,0.12003807218978685
1426710281200283648,negative,0.11154443292387338
1426710281497972736,negative,1.0776423558980737e-06
1426710282420817921,negative,1.5315463158589987e-05
1426710282697678855,negative,0.007917760938976058
1426710284710957059,negative,0.004697129079662455
1426710284908081152,negative,0.014667599451208138
1426710286854234114,neutral,0.36330853505685373
1426710287219036164,positive,0.7951202917436376
1426710287382614016,negative,0.016207584077416303
1426710290771632134,negative,0.047526697706849565
1426710291115556869,positive,0.8513933092461139
1426710292025782273,neutral,0.49789225920557484
1426710292172611584,negative,1.1941244566803734e-06
1426710292860481543,negative,0.016470542885442013
1426710293191827460,negative,0.005174145105555625
1426710293682561029,negative,0.0002507741366380891
1426710294169018372,negative,1.2567880117077538e-06
1426710295041429505,positive,0.9992703067782375
1426710296501133312,negative,0.061641295184780766
1426710296798838794,neutral,0.48728019602140255
1426710300540219394,negative,0.0010196076919285317
1426710300888342531,negative,1.0533813397652979e-13
1426710302289272833,negative,0.07018266762478627
1426710302318542848,negative,5.335267400459982e-07
1426710303614672902,negative,1.7407436326823523e-05
1426710304839200771,neutral,0.5869506103298345
1426710306584088579,negative,0.25544109248343727
1426710307255300099,negative,0.0003014526749201886
