Tweet_ID,Sentiment_Label,Probability_pos
1428310775924469768,positive,0.7450904807794423
1428310783583297544,negative,4.746460872018287e-06
1428310786225623042,negative,0.0002569407823537456
1428310787668512782,negative,0.06027610817740375
1428310793418854406,negative,2.661404971092999e-05
1428310799458738178,neutral,0.35957831719656985
1428310799978663944,neutral,0.4057990746460366
1428310800217878536,negative,0.23149579103632967
1428310802155573248,positive,0.7397851547931156
1428310802273083405,neutral,0.3526434678804405
1428310803090915334,neutral,0.4472920658903906
1428310806828101645,negative,0.06692082588542778
1428310806861697027,negative,2.0325803183163783e-05
1428310808501624834,negative,0.011547802772873001
1428310813958361089,negative,0.11264422455058898
1428310816726605827,negative,0.030836321144132938
1428310831087996935,negative,0.0022912387371889567
1428310835072536576,negative,0.00013832395835012824
1428310835298975754,negative,0.05862665137589272
1428310836221710342,negative,0.06449529572841312
1428310836322439168,negative,0.19096188625173788
1428310840298594310,negative,0.16236775412103882
1428310840596471812,negative,2.30398287170819e-08
1428310842139942915,negative,0.01740822323679846
1428310843096248335,negative,0.05687993686089277
1428310844203470874,negative,0.06775743076081356
1428310846317416451,negative,0.30738339564628764
1428310846703382528,negative,0.023894147398805705
1428310848645304323,negative,0.02036410854100906
1428310850549567493,negative,0.01224567771749932
1428310851283521541,negative,0.00010427593637508153
1428310853267382273,negative,8.741046491151701e-06
1428310853762289674,negative,0.001298718028981252
1428310855314288649,negative,0.08774376892817666
1428310857734295567,negative,0.007449838553668424
1428310859193978881,positive,0.9995845597596971
1428310860066398220,negative,0.00012155261161098221
1428310860443889680,negative,0.2315544743081686
1428310861324636162,negative,0.16146904907758577
1428310863014989824,negative,0.01438824958301772
1428310864726269962,positive,0.7535535856456065
1428310867943231497,negative,2.1536457685558157e-10
1428310871244218374,negative,0.27710672613240445
1428310872993280002,negative,0.03035215785605141
1428310874226368522,negative,0.00021809467099348823
1428310876076003334,positive,0.8538544832872117
1428310887501377544,negative,0.033280093885533685
1428310891636957186,negative,0.00020386840941631864
1428310891804643337,negative,0.04155883696283148
1428310901078233091,negative,0.015404623215457922
1428310908401557510,negative,0.0010236382711690155
1428310910926475264,negative,0.0005625384605940985
1428310913027756036,negative,0.02201234051531052
1428310916395831298,negative,0.12736285021722715
1428310924851564553,neutral,0.49789225920557484
1428310926910967808,neutral,0.49789225920557484
1428310936457261057,negative,0.004553158297885109
1428310950701113352,negative,0.15564365888960133
1428310957097373697,negative,2.661404971092999e-05
1428310962420035589,negative,0.0362482550468388
1428310964026359812,negative,7.943074120389204e-06
1428310964928135174,negative,0.013057865189076812
1428310972251394061,positive,0.7277327159654069
1428310972582842371,neutral,0.49789225920557484
1428310976038907920,negative,0.02739728731464267
1428310978136059917,neutral,0.5495922250151081
1428310981130788872,neutral,0.5376086726237496
1428310985044078592,negative,5.1787437207311246e-05
1428310994519052289,negative,0.09110544171191605
1428310996418977792,negative,0.05516324322567399
1428310999266910216,negative,0.003616521103973098
1428311000625909768,neutral,0.3499352441185855
1428311001146007564,negative,0.3157330493088638
1428311003486380057,neutral,0.3758788149413344
1428311009849118728,neutral,0.5679489318588684
