Tweet_ID,Sentiment_Label,Probability_pos
1426453538335600641,positive,0.9320623577517215
1426453538960408576,negative,0.0335957709610534
1426453545528659973,negative,9.866219488096153e-05
1426453548418670595,negative,0.008000326513955205
1426453551547621383,negative,0.03624085744295628
1426453555934867456,negative,0.0003846860282865334
1426453559885934592,negative,2.455295864526224e-05
1426453563472023557,negative,0.279233814991962
1426453583764021250,negative,0.0009157086400981297
1426453600591654912,negative,0.24458027415078998
1426453608892092417,negative,0.02019911817621585
1426453617096200193,negative,0.0071827473316960905
1426453619319218180,negative,0.00018892624432849294
1426453623492448257,negative,0.0013756506842667376
1426453626256564224,negative,0.00029620255021654243
1426453626432770048,negative,0.0008746574706531496
1426453647588614148,positive,0.6960325222204347
1426453657789345794,negative,0.02019911817621585
1426453685341626370,negative,0.0020585557365287387
1426453686092537860,negative,0.09421623467147833
1426453687292022787,negative,9.724191326212364e-07
1426453688973881347,negative,0.01465448762847262
1426453693440970755,positive,0.9980762309157734
1426453699753349121,negative,0.0002817458811123177
1426453702521536515,negative,6.393606801224463e-06
1426453704400584704,negative,9.397076424965783e-09
1426453719185600517,negative,1.3298335043708756e-06
1426453723384098818,negative,0.18184603095659227
1426453733064445953,negative,9.397076424965783e-09
1426453736977743872,negative,0.02019911817621585
1426453745194479619,negative,0.04488265498283279
1426453746154934273,negative,0.031063633500366006
1426453753381670915,neutral,0.34322267253793753
1426453766224625671,negative,0.025059765844555514
1426453773107539969,negative,0.00036496519348925383
1426453780262965252,negative,0.05856895618432284
1426453802274758657,negative,0.00013062332236915103
1426453805139386368,negative,0.04928617982046457
1426453808385830913,negative,0.08849403932217163
1426453827608252419,negative,0.08686707010862378
1426453828396847105,negative,0.053185353647160954
1426453828824702978,negative,0.09537448573245887
1426453829839638533,negative,0.001544591594417854
1426453844028887043,neutral,0.49789225920557484
1426453865684164609,neutral,0.46127768308170247
1426453869635198976,negative,0.1349524315913517
1426453869656219651,negative,1.1583619697172188e-06
1426453876874649602,positive,0.9995845597596971
1426453881781948420,negative,0.01870639312400729
1426453896688545795,negative,0.03624085744295628
1426453898852806658,negative,0.08925481958509009
1426453913344090114,negative,0.0023451890935328006
1426453917706170371,negative,0.003845453213926777
1426453918775717888,negative,7.083876173543652e-05
1426453927831212032,negative,0.21921412548362115
1426453950375469057,negative,2.066015230855291e-05
1426453952820822021,negative,0.005788337841913647
1426453957518503938,negative,0.00736387578298424
1426453965877792771,negative,8.821848230686457e-07
1426453969115795457,negative,0.005548804719815302
1426453977101705224,neutral,0.49789225920557484
1426453996613550082,negative,0.02019911817621585
1426454000182849539,neutral,0.49789225920557484
1426454030235193344,negative,2.19198196996821e-05
1426454042813812742,negative,3.0512911189160645e-07
1426454051579994114,negative,1.1972781432722122e-05
1426454052389507075,negative,0.0006655186125824385
1426454055623090176,negative,0.0008424143296179866
1426454063705731075,negative,0.010706368727839864
1426454065131790341,positive,0.9619017985859414
1426454073281179651,negative,0.09537448573245887
1426454079094591491,negative,0.0003832406251590796
1426454080269004807,negative,0.007492155795126626
1426454084761042944,negative,0.01170012801571885
1426454086568787968,negative,0.0010019487925163662
1426454094118588418,negative,0.0889055323902456
1426454098900144128,negative,0.0007831894447769519
1426454111420129282,negative,9.397076424965783e-09
1426454121905893379,neutral,0.4737554465528978
1426454126343462915,negative,0.013143566625603223
1426454135734509569,negative,9.397076424965783e-09
1426454145121210375,negative,0.0008424143296179866
1426454152075436035,negative,6.659803641166062e-05
1426454155313520640,negative,0.0008424143296179866
1426454157028888579,neutral,0.462168390591778
1426454160975831042,negative,0.08849403932217163
1426454166759739395,neutral,0.49789225920557484
1426454167120457734,positive,0.8984407526428048
1426454181980872704,negative,0.06125332100974578
1426454183109087237,negative,0.030358263284080714
1426454183125848067,negative,0.08804487321270592
1426454185323769860,negative,0.03624085744295628
1426454195079680003,negative,0.03125240774150371
1426454208681758720,negative,0.012489503183478991
1426454213295546369,negative,0.017408859336817184
1426454213601763334,negative,0.008227806441450367
1426454243846893568,negative,1.933816427697504e-07
1426454244236869634,negative,0.02588606547271448
1426454254340956161,negative,0.007151786805133605
1426454264839352321,positive,0.6938980215142775
1426454267678822404,positive,0.9694862552667032
1426454283747274753,neutral,0.45181364056360346
1426454313904259080,negative,9.397076424965783e-09
1426454322414596098,negative,7.72376347259388e-08
1426454322599108611,negative,0.10486838374108351
1426454329280581636,negative,0.003845453213926777
1426454343893635072,negative,0.0322411958929327
1426454344078184448,neutral,0.49789225920557484
1426454354593296388,negative,0.02019911817621585
1426454363736784899,negative,0.08804487321270592
1426454373333278724,neutral,0.34808215888484173
1426454376672112640,negative,0.028176831037066665
1426454377498296322,negative,0.00399226132349666
1426454378706243586,negative,4.5179691174764086e-05
1426454383043256322,negative,0.01982121681232896
1426454393352867841,negative,0.0008463731500872914
1426454399145086976,negative,0.03624085744295628
1426454402055933955,negative,0.000758380231295037
1426454402492215297,negative,0.0001233592529699508
1426454403746340867,neutral,0.5422837379338147
1426454403968552963,negative,0.00014634928586877187
1426454413804294146,negative,3.947579586535636e-09
1426454440509313027,negative,0.28059937038161464
1426454443717955587,negative,0.00799273410210698
1426454461187346432,negative,0.005829543362828168
1426454466727927808,negative,4.306109993311819e-05
1426454471597506567,negative,0.03624085744295628
1426454475678658562,negative,9.397076424965783e-09
1426454476924334081,negative,1.6806737195875706e-08
1426454488869654531,negative,0.07639844103798207
1426454493441531904,negative,0.0008424143296179866
1426454495081414656,negative,0.017408859336817184
1426454500525674503,negative,0.000867814607516684
1426454500768894978,negative,0.0033749150176380265
