Tweet_ID,Sentiment_Label,Probability_pos
1430515300567506953,positive,0.6731526932769761
1430515301230202883,negative,0.14412396962714674
1430515301448306693,neutral,0.3403391890910929
1430515301456785419,negative,0.08981444911021602
1430515301729374213,negative,0.061207010250592414
1430515303046258695,negative,0.08736865542791132
1430515303520161792,negative,0.007399661655204665
1430515303889264642,negative,0.014508364658954564
1430515304237395973,negative,0.015646190812280032
1430515304396820488,negative,0.057487390495638384
1430515304648646664,negative,0.03627075281958712
1430515304698769410,negative,4.104122586473046e-05
1430515304896110597,negative,0.006384102870587328
1430515306334588928,negative,9.654482467083272e-06
1430515307332964358,negative,0.048899309849492305
1430515307416723458,positive,0.720668744632237
1430515307546808324,negative,1.9721627492426644e-08
1430515307584659459,negative,0.0019487762470451432
1430515307714650115,negative,0.006343507742674312
1430515307899097094,neutral,0.387485984579805
1430515308129832962,negative,0.04673976951444642
1430515308477878280,negative,0.003622271897247185
1430515308599693317,neutral,0.5666231991351042
1430515308716904459,negative,0.0039032936090258154
1430515308759068672,negative,0.016817551717045333
1430515311606788108,negative,0.08889152441306379
1430515311858442241,negative,0.000220441009527501
1430515311938207750,negative,0.0005739707193202065
1430515312068280326,negative,0.19093281446871252
1430515312110280712,negative,0.0011112433696399756
1430515312148074498,negative,0.0030595638735831563
1430515312353443844,negative,0.0014167315287499193
1430515312483573767,negative,0.0039032936090258154
1430515312726888448,negative,0.05146051526659355
1430515312772976649,negative,0.021806523115150262
1430515313112764421,negative,0.10267064996895918
1430515313339158536,negative,0.008522435326167031
1430515316266881030,negative,0.1989111868811883
1430515316279369738,negative,0.0018398206709023825
1430515317349011456,negative,0.00951691344464576
1430515317499891718,negative,0.001602821397476863
1430515317781012484,negative,0.079185010280157
1430515320511418371,neutral,0.49789225920557484
1430515321014792197,negative,0.008478662331669069
1430515321547460609,negative,1.392020130876355e-05
1430515324907134983,negative,8.17717603694099e-05
1430515324974157831,negative,0.20804574148445162
1430515325532049412,negative,1.532151350142475e-05
1430515329147473931,negative,0.11665726512487108
1430515329441144835,negative,0.00014349957007967826
1430515329831161856,negative,0.09697568313668475
1430515330280005635,negative,0.048195994969713114
1430515330720444421,negative,0.28137682040615575
1430515332955901953,negative,3.1903802877778085e-05
1430515336202395648,negative,0.009168491561049222
1430515340157538308,negative,0.00529179908791201
1430515341898227712,negative,0.09460492357379509
1430515345551417349,negative,0.0298915048113288
1430515347103301639,negative,0.01184779642390338
1430515347254349830,negative,4.458421576418031e-08
1430515348223180809,negative,0.02129124451154466
1430515348869165069,negative,0.04802626753819797
1430515351507423232,neutral,0.638660859953617
1430515354044862467,negative,1.676332029544458e-05
1430515357974941705,neutral,0.49789225920557484
1430515360537751555,negative,0.02068865635211171
1430515363037450248,neutral,0.5437714243244576
1430515365356969986,negative,0.160546437686443
1430515366841704451,negative,3.7042061864290597e-06
1430515369458929665,negative,0.004347576354460931
1430515369878462470,neutral,0.49789225920557484
1430515370595700741,negative,0.012069586569867024
1430515370654375942,negative,0.15923746489342874
1430515370876669959,negative,0.02546614466750352
1430515371186999297,negative,7.632071169510785e-07
1430515371606429696,negative,2.0174039124140888e-05
1430515372374036481,negative,1.6417523413698e-08
1430515375029080064,neutral,0.49789225920557484
1430515376123691008,negative,0.0015226804098738707
1430515377373687808,negative,0.05651579241729772
1430515379059707911,negative,0.004707959719616293
1430515379382665221,negative,2.4007068880527688e-05
1430515379512676354,negative,0.008228561234537685
1430515379705720836,negative,0.0052258901040123365
1430515381022740493,negative,0.04583993944953884
1430515383895838721,negative,0.0005708228131125962
1430515386387152898,positive,0.6731526932769761
1430515386986946565,negative,0.0019446522613182262
1430515388182192130,negative,0.015549381310854697
1430515388572336134,neutral,0.408959348842026
1430515389985853449,negative,0.004703513671566117
1430515392175394820,negative,1.928771815294745e-06
1430515392326381570,negative,0.03108192111333244
1430515395031715841,negative,0.0002373273500666374
1430515395396521986,negative,0.225099522986516
1430515396600270858,neutral,0.49789225920557484
1430515398441590784,negative,0.0018398206709023825
1430515399389499400,negative,0.0013208849346281676
1430515399850872835,negative,0.0006694786835503636
1430515400593313796,negative,2.0910384465057573e-14
1430515400727465999,negative,0.0013894858029225876
1430515401809698818,negative,2.77474374642365e-05
1430515403126714373,negative,0.04043731872408365
1430515403835510795,negative,0.0032623541358142646
1430515405802676228,negative,0.02129124451154466
1430515406356324361,negative,0.16176363966730578
1430515406523883520,negative,0.01743212576942966
1430515407648088068,negative,0.19502784721037417
1430515408294105094,negative,0.2657508498421858
1430515408948322309,negative,0.009880845247894383
1430515409183252481,negative,1.1427010921495333e-09
1430515410038894599,negative,0.0009324529270235875
1430515411087466503,negative,0.013247002426350867
1430515412119302156,positive,0.8837911198728765
1430515413042049025,negative,1.4108757307012515e-06
1430515413138411528,negative,9.305920366307895e-05
1430515413188857872,negative,0.25082803854044483
1430515413545271298,negative,3.607981771355554e-05
1430515413859848194,negative,0.010099630111080738
1430515417001467911,negative,0.0011174545754377553
1430515417802493961,negative,0.02129124451154466
1430515418192560132,negative,0.00016966860795278034
1430515420176474118,negative,3.360090225090978e-06
1430515420558241792,positive,0.9934942228152067
1430515420562329612,negative,0.050549925251611165
1430515421187350530,negative,8.942004681941805e-06
1430515421321605121,negative,3.427163351444671e-06
1430515422969810945,negative,0.03979790652971569
1430515423162912773,negative,0.26981354412303443
1430515424295276552,negative,0.00016580011140510196
1430515426212077572,neutral,0.49789225920557484
1430515430662279169,neutral,0.44007526318896856
1430515430909693955,negative,0.02059493331906901
1430515431924764675,neutral,0.4428024466875287
1430515432897884166,negative,0.048589158948224284
1430515433518534656,positive,0.8844492841045032
1430515434093256716,negative,0.009329215466718931
1430515434550349830,negative,0.0017719337162174728
1430515435351339018,neutral,0.46790029342103856
1430515435435401223,negative,0.02129124451154466
1430515438165893122,negative,0.0023348697840421483
1430515439927500804,negative,0.03280145294256975
1430515439952613377,neutral,0.46743419807966224
