Tweet_ID,Sentiment_Label,Probability_pos
1430696495292895235,negative,7.423622627246252e-05
1430696496660459520,negative,0.00042340756335723
1430696497260138498,negative,0.017800129858374664
1430696500703612936,negative,9.125682829811226e-06
1430696501144170499,negative,0.2308411933016088
1430696501391634440,negative,2.255338920203561e-06
1430696501932662785,negative,0.2546076788069009
1430696502394032134,negative,0.000123526261014787
1430696505531375616,negative,0.14616923707987192
1430696509973090306,negative,0.17393834883522577
1430696518546198529,negative,0.00777872696845092
1430696520878284806,negative,0.00021720033353501937
1430696528285405192,negative,0.12689761822827647
1430696528461631491,negative,4.326575944691022e-09
1430696530315563013,negative,0.23352508554539592
1430696536275628038,neutral,0.5168631215810279
1430696538750205958,negative,0.19173912960567124
1430696539081646089,negative,0.0021021458118902535
1430696539148652551,negative,0.02161447274014654
1430696542499852300,negative,2.5446075505419226e-06
1430696545263947780,negative,0.02059493331906901
1430696546480295939,negative,0.0001145986759470864
1430696549852401667,negative,0.008228561234537685
1430696550209146882,negative,0.0007762934067827399
1430696553178599430,negative,0.1521702121600013
1430696554554433538,negative,0.09121080197681744
1430696577371459587,neutral,0.3372721081532684
1430696577375645698,negative,0.019472417478656228
1430696586376585216,negative,2.053182929279181e-05
1430696592663789573,negative,0.0017707332492427174
1430696598695288840,negative,0.004832784487032036
1430696598724558851,negative,0.29733676425321326
1430696599102140416,neutral,0.49789225920557484
1430696601614536704,negative,1.455857694529787e-07
1430696604848336899,negative,1.1154397033765e-06
1430696605469052936,negative,6.190232302688325e-10
1430696614327427075,negative,0.000614284688985064
1430696617057955841,negative,0.005555326870158752
1430696620350484480,negative,0.05197250733245412
1430696625597517825,negative,4.2119816099815996e-05
1430696646892003333,positive,0.8879291854080484
1430696651031826434,negative,0.001221774836264856
1430696659286167552,negative,0.09099634565537477
1430696668882776072,negative,0.01797590419983859
1430696670166192132,negative,0.12689761822827647
1430696678139510786,negative,0.19604241642018502
1430696680119230469,neutral,0.5499145955946483
1430696682279342081,negative,0.00010010492793342232
1430696683537641473,negative,2.5057477461794752e-05
1430696688277151746,negative,0.12337743154938823
1430696688734322689,negative,0.007529199349170405
1430696690177220610,negative,0.19151844692837577
1430696691808804864,neutral,0.5425813081463247
1430696692391809026,neutral,0.4332388422326355
1430696701417988100,negative,4.053686165278701e-05
1430696703540318210,negative,0.004919604747252344
1430696718803341313,negative,0.10138842288764933
1430696719969366018,negative,0.02161447274014654
1430696723584798720,neutral,0.49789225920557484
1430696731830853649,negative,0.1926179459372745
1430696733600845826,negative,2.8221585107700987e-08
1430696746494083075,negative,3.7748757827847037e-06
1430696746901032963,negative,0.0004534750733350128
1430696757139329025,negative,0.0022794261323324876
1430696758334562308,negative,0.005661820644737468
1430696767612456966,negative,0.0027019747785481532
1430696769889914881,negative,0.3097347044233774
1430696772775653377,negative,0.09582862228169681
1430696777192251392,negative,8.274966212452204e-06
1430696779838889984,negative,0.17415684431235573
1430696780782526467,negative,0.0023052771723908808
1430696782728683526,negative,1.1884398580593638e-13
1430696785677217798,negative,0.3113746596544654
1430696800390950916,negative,0.09629694627015341
1430696803675131912,negative,0.31777144373046573
1430696804463652871,neutral,0.49789225920557484
1430696805839290373,negative,0.07701384124376243
1430696808787939334,negative,0.2830795605064824
1430696809920450565,negative,0.009111561669187283
1430696815549157379,negative,0.001221774836264856
1430696816509472769,negative,0.1506259295567716
1430696819462397954,positive,0.9966394025206976
1430696821911851013,neutral,0.5499145955946483
1430696823308570637,neutral,0.5065243114386158
1430696831340761092,negative,0.0018653705493613653
1430696834872139780,negative,0.007529199349170405
1430696835417583616,negative,0.00040775494383637876
1430696840786284549,negative,0.001221774836264856
1430696841683914756,negative,0.0076542902630523015
1430696843890077706,neutral,0.49789225920557484
1430696844691222530,negative,3.1839664756502006e-05
1430696847304241156,negative,0.04141633543287717
1430696857378897925,negative,3.427163351444671e-06
1430696859199234051,negative,0.11535435389874113
1430696859992006664,negative,0.012567959601503382
1430696861208350724,negative,6.551448701835328e-06
1430696865381617669,negative,0.017869952760922504
1430696867327881216,negative,0.1926179459372745
1430696868384751620,negative,0.0013035893272563685
1430696868489670657,neutral,0.3758934623446574
1430696872319016964,negative,0.00020386840941631864
1430696873397002244,neutral,0.3372813916360126
1430696876836282368,negative,1.916613178837777e-06
1430696881382846467,negative,0.010214192794635778
1430696881596911625,negative,4.372046200829939e-11
1430696887410122752,negative,1.2119262832224166e-07
1430696887879823362,negative,0.00020386840941631864
1430696887917678597,negative,0.0022794261323324876
1430696897661095937,negative,0.05931410860150337
1430696900890660865,negative,0.0006674246391432632
1430696904615251971,negative,0.06988018729878619
1430696908201152513,negative,1.161033749738898e-05
1430696912123043842,neutral,0.5499145955946483
1430696916103442436,positive,0.8569537516743536
1430696920582868994,negative,0.00024972748746930195
1430696922147340297,negative,0.00020386840941631864
1430696925116895233,negative,0.037244647715871194
1430696925360234498,negative,0.02161447274014654
1430696927411249152,negative,0.017758724393218506
1430696927709048840,negative,0.12218245344064144
1430696948776976393,negative,3.427163351444671e-06
1430696955223683077,neutral,0.49789225920557484
1430696960147734529,positive,0.9588390504356589
1430696962442113031,negative,0.03373165199094326
1430696965684219908,negative,0.019963547736105227
1430696971107553282,negative,0.010288059612052512
1430696974332878848,negative,3.427163351444671e-06
1430696975293456394,positive,0.754268745569317
1430696979445714952,negative,0.013773985170608764
1430696988694220804,neutral,0.49789225920557484
1430696991881797636,negative,0.292243426670532
1430696995614859266,negative,0.01655022480749108
1430696996093014017,negative,2.661404971092999e-05
1430696998655696898,neutral,0.437922780110923
1430697000710721540,positive,0.9813010744856399
1430697006956175361,negative,0.17415684431235573
1430697014149386240,negative,0.08509528735567212
1430697029697687552,negative,0.02161447274014654
1430697032050778116,negative,0.00012210333174406387
1430697039705387008,negative,0.027829631196806363
1430697053370396675,negative,0.14616923707987192
1430697055115173890,negative,0.18553896123731173
1430697058676183043,negative,0.00014627125192648364
