Tweet_ID,Sentiment_Label,Probability_pos
1422316275502653447,negative,5.8524008746869444e-05
1422316275951362048,negative,0.10319165443567546
1422316276039380998,negative,0.025386508542662497
1422316277733937154,negative,0.2951846134221031
1422316278035845123,negative,4.730425463063416e-06
1422316278862209030,negative,4.84556123305942e-06
1422316281504559111,negative,0.0019225424148810362
1422316282175791111,positive,0.983728298419784
1422316290446872582,positive,0.7875191906046681
1422316291118010372,negative,0.00010495253912776391
1422316291528998916,negative,0.00017234570898809083
1422316292695117828,positive,0.9646962455319017
1422316295006085124,negative,0.18151210971290924
1422316295568072704,negative,0.006426944774034339
1422316299141648385,negative,0.006957727005603397
1422316299464622082,negative,0.0002589465802871609
1422316309338103812,negative,0.08440769367246849
1422316309854003209,negative,0.05586424750431504
1422316311716274189,neutral,0.6237466503624013
1422316314685755394,negative,0.10843838482119043
1422316316430643205,neutral,0.4354443019136861
1422316319123329028,negative,0.2832647146009705
1422316319660290051,neutral,0.42412859249676144
1422316319949602822,negative,0.006550379352630825
1422316322311004163,negative,4.545803836764526e-05
1422316325897187332,neutral,0.49789225920557484
1422316328665427970,negative,1.3321832620648751e-05
1422316329340751877,negative,1.3957269387223568e-10
1422316332649914370,negative,0.03732794469929847
1422316333190967307,neutral,0.5898945979973638
1422316333232971777,negative,0.04942975394312682
1422316334021480450,negative,0.06844389929510955
1422316341403570178,neutral,0.46127768308170247
1422316341814509573,neutral,0.4058789512488909
1422316342267494401,neutral,0.5338890153877837
1422316343756533771,neutral,0.4216407107462665
1422316354472927238,negative,0.20740720194221893
1422316355013992452,negative,0.15499962208004983
1422316359904632841,negative,4.512125492173039e-05
1422316360009400320,negative,0.024378585905275477
1422316360059826180,negative,0.1596279841050279
1422316361934589964,negative,0.1309530764384487
1422316364786774026,negative,0.039255387404838395
1422316365294284810,negative,0.05964012732462995
1422316371027931140,negative,0.0007194143275298379
1422316371426304002,negative,0.10843838482119043
1422316371795398658,negative,0.1309530764384487
1422316375498911747,negative,5.567067170551721e-06
1422316376660791303,negative,0.00402310880264039
1422316384755847171,negative,0.1309530764384487
1422316393484242947,negative,0.008612406426625873
1422316393597444100,negative,0.05652109319917766
1422316394369142785,negative,0.024329631644668455
1422316396285988866,negative,3.323465856123679e-05
1422316397917622272,negative,0.0586405537641712
1422316398236340231,negative,1.1342637728509584e-07
1422316399071043589,negative,0.0236059016590752
1422316399788179458,negative,0.02346606812979383
1422316399863681033,negative,6.0937173132415e-05
1422316400731897860,negative,4.3984485910461815e-05
1422316401596026890,negative,0.01667596413585732
1422316402460045320,negative,0.2897576668203829
1422316405043695617,negative,0.006882587446085127
1422316406247510017,negative,0.0006830490834506047
1422316406817886217,negative,0.1309530764384487
1422316407258296327,negative,0.25869178968063217
1422316408076214277,negative,0.1309530764384487
1422316409162436610,negative,0.011732552175718692
1422316409695215629,negative,0.29656260006534907
1422316410110308353,negative,0.15329472228233065
1422316413155373069,negative,0.07560016109125502
1422316414048800771,neutral,0.6265076294183111
1422316414086565888,negative,0.1891098556799359
1422316414686351361,negative,0.0031634069284742525
1422316415260966915,negative,0.00032075982746887537
1422316415944699905,negative,0.10114836769884321
1422316417089773569,negative,0.00020860199229473433
1422316418268286979,negative,0.1309530764384487
1422316418276761605,negative,5.025563167201882e-07
1422316419048476674,negative,0.16088259984707692
1422316420420063241,negative,0.0007194143275298379
1422316420529074180,positive,0.8936164840470084
1422316420663287817,negative,0.005787593126942803
1422316422529757193,negative,0.0009054674514250727
1422316423557390342,negative,0.09800925138435515
1422316425209860096,positive,0.7570559659472285
1422316426652786696,neutral,0.49789225920557484
1422316427952930827,negative,0.0002395480107575809
1422316428305240067,negative,0.00032075982746887537
1422316428968005632,positive,0.8267727896838312
1422316430436012036,negative,0.0002330095565114577
1422316431027417101,neutral,0.5898945979973638
1422316434127036419,negative,0.01183485356405843
