Tweet_ID,Sentiment_Label,Probability_pos
1421833092055011345,negative,1.714525366910451e-06
1421833092273254402,negative,0.20328815773199974
1421833092277415937,negative,0.03515729275946914
1421833093426647045,negative,0.09089968304300301
1421833094018080774,negative,0.04763877107675104
1421833094244577287,negative,0.09920113397403653
1421833094416326660,negative,0.24978342271642498
1421833094563307524,negative,5.629034510218814e-05
1421833094785470482,negative,0.22426760688186836
1421833094953246727,negative,0.0015285541350712525
1421833095125344260,negative,0.0008343180871654872
1421833098006650885,negative,0.0015285541350712525
1421833098170306565,negative,0.015361139268905033
1421833098661175296,negative,0.08132785251538684
1421833098900217860,negative,0.0331463677978131
1421833099038498818,negative,0.003230101338450913
1421833099281842183,negative,0.05948727654297241
1421833102456934401,negative,0.016309709096805746
1421833103371292677,neutral,0.39864287393617276
1421833104172339200,negative,0.10640476147266437
1421833104881340416,positive,0.6768793644911472
1421833105598517252,neutral,0.3588746505753541
1421833106873622533,negative,0.010768478469604832
1421833107209134083,negative,0.0001714631709862984
1421833108291215364,negative,0.11138167794499143
1421833109033598979,negative,2.2417450393070656e-06
1421833109503365124,negative,0.026908893137022865
1421833111588020224,neutral,0.3468978181151944
1421833115278970888,neutral,0.5469640997614678
1421833115845152772,negative,0.11154443292387338
1421833120366665739,negative,0.2093594219843315
1421833121452941312,negative,0.004776904307028197
1421833121562075142,negative,0.08010549501106543
1421833121784373249,negative,0.007087884638905788
1421833123663331330,negative,0.014942884499278948
1421833124544188424,positive,0.956091531173493
1421833126729420803,negative,0.13113905980739465
1421833127727714309,negative,0.0013602698100481786
1421833127928999936,negative,0.10840524777563354
1421833128944013312,negative,0.026908893137022865
1421833134191095809,negative,0.04233170263267985
1421833138947477513,negative,7.242558674471492e-07
1421833141199724547,negative,0.11292057995888567
1421833143124959234,neutral,0.5477470041553616
1421833145385693190,negative,0.00027218116432963223
1421833145767317508,neutral,0.5477470041553616
1421833146279018496,neutral,0.49789225920557484
1421833146757222403,negative,0.0016114723152720269
1421833149139542022,neutral,0.6389628974708517
1421833149890375687,neutral,0.47183665269604325
1421833150662066181,negative,0.0034563818978605235
1421833156177670151,negative,0.03102131764646243
1421833158924902402,negative,0.06570001283616683
1421833161739325440,negative,0.0015068016655948493
1421833163022680064,negative,9.965536279962047e-08
1421833171918786560,negative,0.018950945122198325
1421833174074679296,negative,0.18270705711400428
1421833174976540677,negative,0.010975580618908135
1421833176591310849,neutral,0.49789225920557484
1421833179544031246,negative,0.09073163528708318
1421833186527612936,negative,0.08567920992617567
1421833187320373248,negative,0.026603850000035727
1421833191602757634,negative,0.04233170263267985
1421833199592804356,negative,0.29667846906431256
1421833205284495366,negative,0.08541576128266724
1421833210552532992,negative,0.11096461824153356
1421833213543071748,negative,0.10555768866941156
1421833216927756288,negative,0.0035138935119318976
1421833219503267845,neutral,0.3588746505753541
1421833223848464391,negative,0.021445984553738955
1421833224339210244,negative,7.535469162092747e-06
1421833229053530121,negative,0.01989471827272745
1421833230991470592,negative,0.0809949671806634
1421833234476945415,negative,0.059454008747098455
1421833235412226051,positive,0.9455098556933018
1421833236632662019,negative,0.1915352928385239
1421833246141296642,negative,0.0001405055233408576
1421833254680809473,negative,0.21921412548362115
1421833255049994244,neutral,0.38759555507185045
1421833255372918791,negative,2.1651925183576847e-09
1421833255486214146,negative,0.022519809613760686
1421833255838433287,negative,0.017840427092939325
1421833256035553281,negative,0.00991732218772599
1421833256459292673,negative,0.05714728375747461
1421833256698368005,negative,0.31820487300311295
1421833258032054281,negative,0.0004759065007275017
1421833264336019468,negative,0.000521435583976718
1421833273525821442,negative,0.04233170263267985
1421833274347900931,negative,0.0809949671806634
1421833275853754369,positive,0.9992971223823962
1421833279959969793,neutral,0.3812845086896136
1421833281184714754,negative,0.17192033125220899
1421833281243283457,neutral,0.43771524318548205
1421833281411158016,negative,0.2565483707332332
1421833282979864576,negative,0.018665735593526463
1421833290110144520,negative,0.11519617575764418
1421833294732308482,negative,0.0005342477253591234
1421833295092797442,negative,0.009213459176263303
1421833297659895808,negative,0.00027218116432963223
1421833304601505803,negative,0.0001436007722862233
1421833311547232257,negative,9.778658798294664e-05
1421833311572348931,negative,0.00012037246360427477
1421833314336391168,negative,0.27842183043605795
1421833315552829444,negative,0.07881384565075623
1421833316974665734,positive,0.6902590940795041
1421833317582790658,negative,0.11145749362556291
1421833325262606343,negative,0.0036504806908419546
1421833328190267395,negative,0.00041465416584047024
1421833334175543305,negative,8.548921379338655e-07
1421833334200672258,negative,0.013530199559170522
1421833340454424578,negative,0.004071736206750839
1421833340722765834,neutral,0.3588746505753541
1421833344275292168,negative,1.4000361302592873e-05
1421833347840479234,negative,0.0019361781324792459
1421833348826210318,negative,0.004483778667377275
1421833349492969475,negative,0.20375348850100045
1421833349681848324,negative,0.0003359560188562555
1421833349924941825,neutral,0.47255420778209084
1421833352278126592,negative,0.03906965532091515
1421833353309741057,negative,0.0016887127476363504
1421833355448967168,negative,0.02740336799904879
1421833355646185474,negative,0.3066280825283502
1421833355923009541,negative,0.00014193448570323894
1421833359265763328,negative,0.02086131065249294
1421833366236798978,negative,0.06062516730565888
1421833367536930825,negative,0.00016670498361963843
1421833368157700096,negative,0.000994180251454353
1421833374310846472,negative,0.09672243685684956
1421833374805725187,negative,0.0032106625497435714
1421833379398443015,negative,0.0061742559472802595
1421833379952070666,negative,0.26041670035532777
1421833382108008451,neutral,0.5704389314480944
1421833384335130627,negative,0.016309709096805746
1421833388286218246,negative,0.0035125488838646246
1421833388407803905,negative,0.08768426160375213
1421833389506707460,neutral,0.3812845086896136
1421833391448772610,negative,0.01655022480749108
1421833391750713356,negative,0.0566802698603428
1421833394191798279,negative,0.04233170263267985
1421833396024745994,negative,0.02472782045574584
1421833397522124809,neutral,0.4153417472125683
1421833398667128833,negative,0.010417458833940107
1421833400940388355,negative,0.17192033125220899
1421833402672730114,neutral,0.3588746505753541
1421833405554114563,negative,0.016126111100470346
1421833407714283524,negative,0.23359858533746497
1421833408011982087,neutral,0.45562322663554966
1421833408037023748,negative,0.056123786508697864
1421833419307290627,negative,0.31820487300311295
1421833427830124545,negative,3.926867549809854e-05
1421833430384394245,positive,0.8816287755231953
1421833430980046850,negative,0.07494621235437475
1421833443693015047,negative,0.0036520610852572998
1421833446884794377,negative,0.019005147480354288
1421833448189214723,neutral,0.49789225920557484
1421833450961739781,neutral,0.3337264772532062
1421833458897367041,neutral,0.45876351409886384
1421833458998026242,negative,0.03530402594616464
1421833459522318338,negative,0.04882787105800331
1421833461149716483,negative,0.08983809637404686
1421833461510328326,negative,0.012194410927807629
1421833462173077510,neutral,0.3995120172481315
1421833467697025025,negative,0.0061742559472802595
1421833467986329603,negative,0.0021792828259687507
1421833468611375117,negative,0.06768640216506222
1421833475766771714,negative,0.016309709096805746
1421833478585397258,neutral,0.45562322663554966
1421833484792958976,negative,0.021445984553738955
1421833486353244164,negative,0.13574703626398354
1421833486600708106,negative,5.555629940823963e-07
1421833488312020992,neutral,0.3930352584380742
1421833488488148998,negative,5.7286032650105335e-09
1421833488945356802,neutral,0.3588746505753541
1421833494486032386,negative,0.13053531643830818
1421833495672930307,negative,4.198210322821296e-05
1421833495698149385,negative,0.0016706302065696234
1421833497421955080,positive,0.6712027682850175
1421833498323730438,negative,0.007020822591671669
1421833498801975299,negative,1.262268069173113e-06
1421833507849056257,negative,5.678664889415977e-12
1421833508389986315,negative,0.0019079879491045487
1421833510562803715,negative,0.20328815773199974
1421833510713692161,negative,0.25448524422677327
1421833510944448512,negative,0.057763171123184937
1421833512777306119,negative,0.009517121354838716
1421833514211848193,negative,1.0621542549407899e-07
1421833514610167809,negative,1.1156259138163638e-06
1421833515268820993,negative,0.026908893137022865
1421833515474292741,negative,0.00042868220261347146
1421833518276038660,negative,0.012194410927807629
1421833519702102018,negative,0.2166172214201952
1421833520075448320,negative,0.013205774147239637
1421833520192925705,negative,1.262268069173113e-06
1421833520251613186,negative,0.10463887285291587
1421833520318713858,negative,0.31732489718339985
1421833523233755149,negative,0.11632304531809003
1421833523661578242,neutral,0.4710997171896318
1421833523737018369,negative,0.17249796839228695
1421833524265500678,negative,0.0004245209094094876
1421833526773747717,negative,0.09976817135464787
1421833526819889154,negative,0.006882587446085127
1421833526886928398,neutral,0.49789225920557484
1421833526899617792,negative,3.629500995341264e-05
1421833530699567106,positive,0.9725453090386826
1421833532603777024,negative,0.00016953176340198426
1421833532733857794,negative,0.0020858689889531137
1421833534264774656,negative,0.06363764047216781
1421833536043110403,neutral,0.6260850544678384
1421833536173187082,negative,0.24273618645359124
1421833536592547840,negative,0.00012037246360427477
1421833536760340485,negative,0.04303993692122035
1421833537397919744,negative,0.0008667789765396241
1421833539109244928,negative,7.811880598034803e-07
1421833539155369991,negative,0.2782821654020115
1421833540841390086,negative,0.00017719511067088888
1421833540858269704,negative,5.569789993361421e-07
1421833543341289475,negative,0.0035125488838646246
1421833544335249411,negative,0.07839569446439199
1421833544620515332,negative,0.2093594219843315
1421833544792477705,negative,0.13836898733664404
1421833544846954501,negative,0.04233170263267985
1421833549045501958,positive,0.6692288242961218
1421833551515893766,negative,0.00019745862749377723
1421833555815149575,negative,0.0012784571160215203
1421833562081447939,negative,0.0005488145389774586
1421833565847887874,neutral,0.47180306646838827
1421833574131527688,negative,0.0016887127476363504
1421833577407422469,negative,0.05714728375747461
1421833579269705737,neutral,0.44794734854047596
1421833582868320258,negative,0.04869788170877161
1421833584957087746,negative,1.548732581444252e-06
1421833586643197954,negative,0.00020216026502761298
1421833587897274374,negative,0.04233170263267985
1421833588367138816,neutral,0.49893084731573417
1421833589419921415,negative,0.05714728375747461
1421833590770393091,positive,0.9987561635717314
1421833591978344454,negative,0.04925503975778923
1421833599876206593,negative,0.007763956500925959
1421833601570643975,negative,0.054460455069341884
1421833602485075969,negative,0.04409456450133334
1421833603613401089,negative,0.07881384565075623
1421833603680555008,neutral,0.3454924961516419
1421833605903421440,negative,0.0035138935119318976
1421833611309891593,negative,0.04044511165527703
1421833615369965574,negative,0.020037795937576455
1421833620612861959,negative,0.10024006563292806
1421833623293018114,neutral,0.3588746505753541
1421833624693923845,negative,1.9295301636374213e-06
1421833629068533765,negative,0.122551393329629
1421833637646016513,negative,0.00011626684924670158
1421833640749711371,negative,0.002379055740791955
1421833642268139524,negative,1.0621542549407899e-07
1421833642997735426,negative,0.11878904196789113
1421833645350920197,negative,0.026908893137022865
1421833645510303750,negative,0.011517230025113193
1421833645602615305,negative,0.0010388384586061433
1421833645610999810,neutral,0.47183665269604325
1421833647955615751,negative,0.00043441871205941073
1421833648341282821,neutral,0.49789225920557484
1421833648668651522,negative,0.0017054209118281683
1421833651952750598,negative,0.0009444471223824847
1421833652103680003,negative,5.569789993361421e-07
1421833652539899905,negative,0.04882787105800331
1421833653051592707,negative,0.0008343180871654872
1421833657547898885,negative,0.10624341543715843
1421833660429443075,negative,0.024942243865615315
1421833664506339328,negative,0.08456990993241748
1421833664586002435,negative,0.0004245209094094876
1421833665831751681,negative,0.004165811924199189
1421833666381103105,negative,0.00048785740381668
1421833669245812736,negative,2.6776960426195247e-07
1421833670080487433,negative,0.003739539896176065
1421833670470643719,negative,0.07106490471657709
1421833671389204488,negative,0.08222740251526246
1421833673536589827,negative,0.0001700626993204326
1421833673922514950,negative,0.0008343180871654872
1421833678582337537,neutral,0.3812845086896136
1421833679752597504,negative,0.004483778667377275
1421833680146866179,negative,0.007069567500398039
1421833683246493696,negative,0.25508166241231084
1421833683510693893,negative,0.15587716935563564
1421833683816701954,positive,0.7512196892758757
1421833685377163266,negative,0.006646848970660705
1421833685507117057,negative,0.0007538722533135443
1421833688053071872,negative,0.0035138935119318976
1421833697452511240,neutral,0.36268381914466424
1421833700346667011,positive,0.8886022192406852
1421833703484010499,negative,1.9295301636374213e-06
1421833704670892034,negative,0.0724320552294065
1421833705149149190,negative,0.018920828027098296
1421833709687394309,neutral,0.3337264772532062
1421833712023609348,negative,0.016309709096805746
