Tweet_ID,Sentiment_Label,Probability_pos
1426876323331444744,negative,1.842085436575929e-06
1426876323377553410,negative,0.021621742882866918
1426876323553742851,negative,0.0005602255906002393
1426876323591557120,negative,0.00013386273343422904
1426876323872460806,positive,0.7866575242233511
1426876323973287939,negative,0.1861737962804916
1426876324849741835,negative,0.14514833346714942
1426876325118218241,negative,0.001784032233584012
1426876325172703240,negative,0.2642454234640855
1426876325575368714,negative,0.01590349286973416
1426876325613105157,negative,0.011772010759848333
1426876325856415745,negative,0.04103831880137269
1426876326443630597,negative,0.0004662026414717908
1426876329018986501,negative,1.5804459069587384e-05
1426876329165680645,negative,1.5112396042745455e-06
1426876329354579975,negative,8.426211964955225e-09
1426876329417338883,neutral,0.4428061444806579
1426876329841119232,negative,0.012226229265998624
1426876329849495557,negative,0.15667083622710842
1426876330172370948,negative,0.069916788105365
1426876330273091585,negative,0.001665417894751834
1426876330872905733,negative,0.0014431025199781683
1426876331132862467,negative,0.00347332151747318
1426876333574000641,negative,0.03824760884600819
1426876333712363526,positive,0.8675729651260919
1426876334895214594,negative,0.05406742546170699
1426876337181138951,neutral,0.42763653545659
1426876340557565954,negative,0.23240703943445598
1426876341358632964,negative,0.008988448813561013
1426876342579122179,negative,8.17717603694099e-05
1426876348753227777,negative,0.12157640767003876
1426876349516500993,negative,1.5500878201353098e-09
1426876351290740738,negative,0.07724705521398698
1426876355979923456,negative,0.1450707543579677
1426876359163498503,negative,6.13241630361688e-06
1426876362795757576,negative,1.983922948020937e-09
1426876364150476800,negative,0.12157640767003876
1426876364259463173,neutral,0.595914561570216
1426876365756932102,negative,0.10483818552960686
1426876366570524675,negative,0.008025207069089905
1426876368781037584,negative,2.606190217879478e-06
1426876369741430788,negative,0.15412942918931222
1426876373247827975,negative,0.12730794473080045
1426876373700911105,negative,0.0016802603923237662
1426876378889265154,negative,0.0012682891933584579
1426876380529283074,negative,0.16939010487968584
1426876388569665537,neutral,0.4670100671583925
1426876389819658240,negative,0.05425732254049893
1426876391719641092,negative,0.0010449416575109831
1426876399378436102,negative,0.001779662118541949
1426876409348345859,negative,2.661404971092999e-05
1426876413005676547,negative,0.0098193626164549
1426876439933198340,negative,0.0021512334654620988
1426876440679747585,negative,0.09079332539762006
1426876442042945540,neutral,0.49789225920557484
1426876443259281409,neutral,0.6043172669699308
1426876452516020232,positive,0.8330621447047745
1426876462838190081,negative,0.0171809887448983
1426876463010230274,negative,0.1381409785300404
1426876465082257414,negative,4.81506244784951e-05
1426876465606496262,negative,0.2540359656119338
1426876468487929866,positive,0.8906061372800222
1426876471960907783,negative,0.03148228531041274
1426876482148765696,negative,6.863568277857553e-07
1426876484199800835,negative,0.0004193975499568817
1426876485089046529,negative,1.0511599859871699e-06
1426876485571338241,neutral,0.46127768308170247
1426876486020182016,negative,0.016042515865734734
1426876486309617666,negative,0.1381409785300404
1426876490533249027,negative,1.8543823397152924e-06
1426876492194226185,negative,0.03364706293571553
1426876492227784707,negative,0.3048255577032961
1426876492265447424,neutral,0.6264619991624978
1426876495016890370,negative,0.0043974007667921524
1426876501606162432,negative,0.004508120700994458
1426876501736185861,negative,0.003114269445563201
1426876502159790082,negative,0.004488547553924341
1426876506173751298,negative,0.001011162975336559
1426876511605428227,negative,0.1815637306543603
1426876514591772676,negative,0.00020386840941631864
1426876514688249857,negative,0.008228561234537685
1426876516022038531,negative,0.0010449416575109831
1426876521449500673,neutral,0.4195230525808569
1426876535890382848,neutral,0.49789225920557484
1426876540734869504,negative,0.06521946550828203
1426876542647422981,negative,0.024029636361629716
1426876544308371461,negative,2.693289435840046e-05
1426876544790708233,neutral,0.35629046916267293
1426876554840268804,negative,0.006344269407104217
1426876560892735488,positive,0.9972047066826022
1426876566047449092,negative,2.33784360704334e-16
1426876566378778624,negative,6.612075440939563e-06
1426876567108689924,negative,0.09243791865038511
1426876567733538817,neutral,0.49789225920557484
1426876574159212544,negative,0.00700148280776096
1426876578642944001,neutral,0.34697524125480544
1426876580735995906,negative,0.19789271101304226
1426876609445998595,negative,0.03624085744295628
1426876632938303490,negative,0.0023111926093220474
1426876638361489410,negative,0.012105355676096064
1426876657865011206,negative,9.139171539275866e-05
1426876669223047178,negative,4.2845163193662936e-05
1426876669445480456,neutral,0.49789225920557484
1426876679536979968,negative,0.013514781718819341
1426876681252478978,negative,0.10867361669033
1426876683303456772,negative,5.90383947438455e-11
1426876691041951744,negative,0.01655022480749108
1426876713036812290,neutral,0.49789225920557484
1426876726236303362,negative,4.2845163193662936e-05
1426876733517672453,negative,0.32774348634904676
1426876742711619592,negative,0.055473004654769835
1426876746083807234,negative,0.0029199325337614444
1426876761569120259,negative,1.2567880117077538e-06
1426876765218250760,neutral,0.43016227623201214
1426876768925978632,negative,0.202426344379898
1426876770289176582,negative,0.10867361669033
1426876774848376832,neutral,0.5831117608183899
1426876777260068864,negative,0.002804161070435609
1426876778438709251,negative,4.450527453070477e-08
1426876780976168964,negative,0.027879132180369092
1426876783085899777,negative,8.354617516944667e-07
1426876804804009984,negative,0.0027618583484610754
1426876807626723329,negative,0.022462354256301727
1426876813976952836,neutral,0.49789225920557484
1426876827058900992,negative,1.1366287898806955e-05
1426876830875856902,neutral,0.49789225920557484
1426876835749584903,negative,0.10867361669033
1426876846168215552,negative,0.015129826956886656
1426876846587760643,negative,0.01465448762847262
1426876849523765252,negative,0.3029968537174699
1426876859510362116,negative,0.09243791865038511
1426876864719724544,negative,0.0016816163230201151
1426876870851809283,negative,0.32774348634904676
1426876871199821827,neutral,0.33123192340415814
1426876872072253440,negative,0.04899658998886676
1426876876761485315,negative,0.005021501231109607
1426876887188623360,negative,0.18429286139872791
1426876889000562692,negative,0.0006721195233155588
1426876889138962434,negative,0.006429373084792072
1426876890019676169,neutral,0.3996580091506196
1426876894335619074,negative,0.18429286139872791
1426876899884769282,negative,0.001258635922191135
1426876903227629579,negative,0.09079332539762006
1426876909389066242,negative,0.07314666499033773
1426876910613803014,negative,0.051559698830065524
1426876913252020230,negative,0.00700148280776096
1426876914975772674,neutral,0.49789225920557484
1426876917563658245,negative,0.1381409785300404
1426876927999086597,negative,0.007075165882055251
1426876929001627654,negative,0.004234267666523436
1426876937750908929,negative,0.11717613823327852
1426876941034995712,neutral,0.48728019602140255
1426876941261578250,negative,0.1141538557359232
1426876948450627590,negative,1.0596049427336229e-05
1426876951524937730,positive,0.8906061372800222
1426876955526406144,positive,0.9970605441504145
1426876964342845441,negative,0.001803475075891626
1426876966649704452,neutral,0.3881723655364078
1426876970378399744,negative,0.0017772419082057657
1426876993547685888,negative,0.005366792282135374
1426877001282039815,negative,0.05574824240583579
1426877007758077956,negative,7.302945604692873e-05
1426877012761845762,negative,0.0021512334654620988
1426877015551062020,neutral,0.4248543415423931
1426877028322758656,negative,0.014285173487526873
1426877030084358147,negative,0.2874836334941227
1426877032257007617,negative,0.0025162976114897167
1426877042671308807,negative,4.1414099734488137e-07
1426877044269408258,negative,0.02414154577731595
1426877067199750145,negative,0.010612337458253572
1426877069955371008,negative,0.32774348634904676
1426877078863900672,negative,0.1409226245190164
1426877088833974273,negative,0.07298930530684945
1426877106189787144,negative,0.0010449416575109831
1426877118022041612,negative,5.149075703501232e-09
1426877124741316611,negative,0.03624085744295628
1426877125441753090,negative,0.14931194181630916
1426877127874555915,negative,0.2571492090933332
1426877131120906244,neutral,0.49789225920557484
1426877135491375113,negative,0.0010449416575109831
1426877135873056774,negative,2.410043635889993e-05
1426877138007994369,negative,0.01883561047526996
1426877140486733824,negative,2.842200929914446e-11
1426877159050670083,negative,2.204911509853111e-05
1426877160653041664,negative,0.0646966754699217
1426877177342185472,neutral,0.41255628797487864
1426877181913976834,negative,0.017745076759287343
1426877182559887362,negative,0.16847634498426758
1426877185701339137,negative,0.0037697184409038434
1426877188012449797,neutral,0.49789225920557484
1426877195557998593,negative,5.7098630881717e-08
1426877196040347652,negative,0.1648812399563339
1426877197814534150,negative,0.08908221874814959
1426877214017081344,negative,2.9822124413170016e-05
1426877231817707521,positive,0.8750611943348064
1426877236108566528,negative,3.288987841440516e-05
1426877236897013762,negative,0.1141538557359232
1426877239417782274,negative,0.033280093885533685
1426877242748162051,negative,0.05425732254049893
1426877246195867653,negative,0.014485534521612067
1426877252176949250,negative,0.00012847618009338355
1426877253623992322,negative,0.10867361669033
1426877257658900483,negative,0.16772267014234363
1426877264139010056,negative,0.0010449416575109831
1426877269386145797,negative,1.8387387137418665e-05
1426877279796404227,negative,0.0037697184409038434
1426877285458657281,negative,2.9822124413170016e-05
1426877298628825092,negative,0.03908523396656954
1426877316383322115,positive,0.8509295076556792
1426877321781338119,negative,0.0015455614613465978
1426877333286363137,neutral,0.49789225920557484
1426877333982547971,negative,0.1810401614916079
1426877339032506368,negative,0.01867298424368938
1426877339330387969,negative,0.026052746897560347
1426877340370493442,negative,0.16073271281061452
1426877343583322114,negative,0.014340045525875826
1426877346905219072,negative,0.0033465001006360855
1426877348553662465,negative,1.357532215579288e-06
1426877351334453248,negative,0.3083528476820581
1426877352504610817,negative,0.09243791865038511
1426877353926533121,negative,0.016841911400787928
1426877355969196034,negative,0.03565672442618522
1426877356225011718,negative,2.9822124413170016e-05
1426877359387467779,negative,0.11717613823327852
1426877362881318915,neutral,0.41255628797487864
1426877364353572868,negative,0.004778889185260443
1426877375237828608,negative,0.0037697184409038434
1426877377683017728,negative,0.0015745809007204471
1426877389691310088,negative,4.329688422447557e-09
1426877395026468866,negative,0.0022264963917358696
1426877396611907590,negative,0.0007496541094672821
1426877406682521600,negative,0.0016254721172671797
1426877412344803330,negative,0.0010449416575109831
1426877413062057989,negative,0.012608134878858934
1426877413439512577,negative,0.004182769414515095
1426877417159806978,positive,0.6702333139995004
1426877420603326468,negative,0.00024218841802039874
1426877425225449476,positive,0.7408837445927317
1426877425657520133,negative,0.1141538557359232
1426877429730189312,negative,1.8927678138328264e-06
1426877434473947137,negative,0.0012857596678427863
1426877438051688449,negative,4.861810088684242e-07
1426877448671596548,neutral,0.49789225920557484
1426877453046321155,negative,0.16073271281061452
1426877454812127233,negative,0.04974838796304645
1426877457320267780,negative,0.0006669479749306045
1426877459669078016,negative,3.176186876441843e-05
1426877468879765507,negative,0.005825998477336843
1426877471178252290,negative,2.1117761341249106e-06
1426877474814795780,negative,0.0010449416575109831
1426877487330603008,neutral,0.3640931778232973
1426877491772276738,positive,0.9696213854852173
1426877528078159875,negative,0.004419446309590401
1426877533530869760,negative,0.00010217478349093499
1426877535938387972,negative,0.0028294343170045958
1426877536823304193,neutral,0.44755392261977583
1426877536865333253,negative,0.1514128539002013
1426877546927476740,negative,4.840410738225777e-08
1426877549649567747,negative,0.0003035451702490395
1426877556402409473,negative,2.661404971092999e-05
1426877570763612167,negative,0.0024491640198767333
1426877576304373768,negative,0.2382669582645585
1426877581169762306,positive,0.9995845597596971
1426877582486777865,negative,0.0012244229319853524
1426877589679919107,neutral,0.46267077714740185
1426877590036488199,negative,2.1761777011845646e-06
1426877617014202368,negative,0.04153787094652607
1426877617324666888,negative,2.9822124413170016e-05
1426877626677964803,negative,3.0907062343942446e-06
1426877635284635652,negative,0.0819040949293791
1426877639797743624,negative,0.001265355194412938
1426877641446014976,negative,0.3083528476820581
1426877642897252354,negative,0.2382669582645585
1426877649889107971,negative,5.1367405280512016e-05
1426877650644078593,negative,0.2929356562428275
1426877655228551171,negative,0.0017608351123192328
1426877664883843072,neutral,0.565199333220865
1426877683586248706,negative,0.09717120730513738
1426877684542496780,negative,0.0004193975499568817
1426877685553369089,neutral,0.34423284478039806
1426877688246112259,negative,0.0018331831973791555
1426877690712317954,positive,0.7590125303497912
1426877703140134914,negative,0.010579363873307091
1426877707216986112,negative,0.2382669582645585
1426877708362043398,positive,0.7824725531555643
1426877709217632257,negative,2.661404971092999e-05
1426877715274158080,negative,0.006232236918558642
1426877720127016963,negative,0.001803475075891626
1426877720907104260,negative,0.005825998477336843
1426877736350519301,negative,4.450527453070477e-08
1426877736803520514,neutral,0.4545729117725756
1426877739836088321,negative,0.012608134878858934
1426877746484027393,negative,0.09243791865038511
1426877748396666885,negative,0.0037697184409038434
1426877750535655425,negative,0.007763956500925959
1426877752196702210,negative,0.012608134878858934
1426877757678555145,negative,3.583906040336651e-06
1426877762271383552,negative,0.0008463731500872914
1426877764246900740,negative,6.231937184373937e-09
1426877764834058245,neutral,0.41255628797487864
1426877771486220289,negative,0.012608134878858934
1426877772874633225,negative,0.018263572970062283
1426877774124494849,negative,0.006232236918558642
1426877785046491141,negative,0.004226398923383746
1426877787734953986,neutral,0.33597494136045625
1426877793808359427,negative,0.1381409785300404
1426877799734910978,negative,0.2382669582645585
1426877803723726854,negative,0.0069992042538182175
1426877804663148549,negative,8.974183490787273e-06
1426877806852689923,negative,0.012608134878858934
1426877817053192197,negative,0.012608134878858934
1426877827178246145,negative,0.014955477747487074
1426877839425613824,negative,0.0003062236743961761
1426877845113131009,positive,0.7824725531555643
1426877857482092548,negative,0.0010449416575109831
1426877861718372356,negative,2.634650171881604e-07
1426877868836114432,negative,0.18429286139872791
1426877869003886597,negative,0.021312601846361152
1426877873449754625,negative,0.2140414454032038
1426877886116601857,negative,0.3034773931444978
1426877887181770756,negative,0.0010449416575109831
1426877887903408132,negative,0.0010449416575109831
1426877889602068486,negative,0.2140414454032038
1426877890793250817,negative,0.04219515645330533
1426877894664589312,negative,0.1381409785300404
1426877897839624194,negative,0.0005021667240560915
1426877901039878150,negative,3.5663638642708304e-06
1426877902533058565,negative,0.007189761536352175
1426877902721802243,negative,0.0010449416575109831
1426877904424775681,negative,0.263629037090932
1426877911362068486,negative,0.04899658998886676
1426877911664054275,negative,0.0008832622507357167
1426877916432961538,negative,0.040974900765989926
1426877916483407872,negative,0.002009919721157102
1426877925446590468,negative,0.004611108070793603
1426877926121877508,negative,3.29081124372612e-05
1426877932622974980,negative,0.014171914962562477
1426877934074310656,neutral,0.595914561570216
1426877943196831744,neutral,0.49789225920557484
1426877946556555268,positive,0.6635084644200788
1426877955892994048,negative,0.2382669582645585
1426877967091781634,negative,0.020300771444330602
1426877969637814272,negative,0.04899658998886676
1426877971344904194,negative,0.263629037090932
1426877972204724227,neutral,0.595914561570216
1426877976663236608,negative,0.00024218841802039874
1426877979486003202,negative,0.0819040949293791
1426877986461126661,negative,0.029947885453134718
1426877995940290564,negative,0.0012139494047134604
1426877996556820482,negative,0.010706368727839864
1426878003376791558,negative,0.00010217478349093499
1426878005394251777,negative,0.0010449416575109831
1426878006828617730,negative,0.0028294343170045958
1426878009592664067,negative,0.005825998477336843
1426878014646886401,negative,0.040974900765989926
1426878021055750145,negative,0.32774348634904676
1426878022339153922,neutral,0.43621279668758167
1426878022431477765,negative,0.0003762539599144907
1426878028060241920,negative,0.16847634498426758
1426878033739329539,negative,0.16847634498426758
1426878036461371398,negative,0.00024218841802039874
1426878043516284932,neutral,0.5831117608183899
1426878045802188800,negative,4.017638861465434e-09
1426878047991517186,neutral,0.48439634580644964
1426878049405054979,positive,0.916027085208641
1426878054694072322,negative,0.2382669582645585
1426878055075573765,negative,0.1381409785300404
1426878055654600704,negative,0.025290931831637047
1426878056602472448,neutral,0.49789225920557484
1426878060356325379,neutral,0.4545729117725756
1426878067482447874,negative,0.0010449416575109831
1426878073522294787,negative,0.0028294343170045958
1426878077783756800,negative,0.3034773931444978
1426878079260102656,positive,0.6630306180621152
1426878082678394883,negative,0.001258635922191135
1426878084993765379,negative,0.0028294343170045958
1426878089909481478,negative,0.0013598111955050254
1426878091004088325,negative,0.005277399947701153
1426878091641634817,negative,0.0005472633374039787
1426878093646520324,negative,0.025290931831637047
1426878094820794369,negative,0.13204878407573944
1426878099862474756,positive,0.8906061372800222
1426878099925446658,negative,0.002039652211175561
1426878104358817792,neutral,0.49789225920557484
1426878110365110274,negative,0.08804487321270592
1426878117835063296,negative,0.014955477747487074
1426878135845498885,negative,0.03908523396656954
1426878137837793285,negative,0.03356241603645877
1426878147539111939,negative,0.16847634498426758
1426878153469870082,positive,0.8579414071273499
1426878158863745026,negative,0.025290931831637047
1426878160038211585,neutral,0.4706501922793728
1426878162785406978,negative,4.436425865139974e-05
1426878166468079618,negative,0.0026883768119271697
1426878167080390658,positive,0.7408837445927317
1426878168112173059,positive,0.8906061372800222
1426878176114905091,neutral,0.36979496110424664
1426878181244641281,negative,3.176186876441843e-05
1426878186911113221,negative,0.24526091083659615
1426878187896778754,positive,0.8906061372800222
1426878189524054016,negative,0.00019297367564581296
1426878191092830208,negative,0.0007289873897271476
1426878207119200257,negative,0.004025909619609
1426878215746985989,negative,0.1947911742678152
1426878218372530182,negative,0.02939661086058682
1426878222453534726,neutral,0.39584773854882876
1426878223061749761,negative,0.08667913229506015
1426878224190087171,positive,0.7408837445927317
1426878233233002496,negative,0.09079332539762006
1426878234780749835,negative,0.11717613823327852
