Tweet_ID,Sentiment_Label,Probability_pos
1430198211600392200,negative,1.210030774025748e-09
1430198211998846978,negative,0.025592915209836937
1430198212057468935,negative,0.16216890953153285
1430198212103528453,negative,1.86253306168813e-08
1430198212174958592,negative,2.1896014587927334e-05
1430198212216950784,negative,0.02129124451154466
1430198212539953157,negative,4.6340574883547505e-05
1430198212824997890,neutral,0.3499352441185855
1430198213009621003,negative,0.017277672875418516
1430198213768777728,negative,6.4063862153772505e-06
1430198213869506560,negative,0.017331017019071627
1430198214083416067,negative,0.013021514092668808
1430198214146379776,negative,7.721391024218953e-06
1430198214297272327,negative,0.03641960073118788
1430198214557241356,negative,0.025592915209836937
1430198214578171904,neutral,0.46622837823902885
1430198214687264774,negative,0.01248699646954968
1430198214716755977,negative,0.017277672875418516
1430198215022886915,negative,0.045467058189617625
1430198215106650117,negative,0.00010528252948358564
1430198217774227459,neutral,0.492591776809231
1430198218260770823,negative,3.337881546120902e-05
1430198218432864256,negative,0.15226006972339043
1430198218541846528,negative,0.001267652476861196
1430198219200360451,negative,0.07982931314109358
1430198219225579525,negative,0.08969880827601523
1430198219879772167,negative,0.019091717936619262
1430198219888332800,negative,2.532589184168336e-06
1430198219900870657,negative,7.92778584158325e-06
1430198220509138944,negative,0.00444115641000869
1430198220542599168,negative,0.017683610169814654
1430198221297487875,negative,0.2801091427236379
1430198221729636354,negative,0.0017015474434777355
1430198222279122952,neutral,0.37983353848253504
1430198222446743556,negative,0.18169585347264666
1430198222513795086,negative,0.013918980445257193
1430198222589501440,negative,0.0004598512519290311
1430198222606196744,negative,0.000349673766983126
1430198222652264452,negative,7.442849159403115e-05
1430198222912299011,negative,0.010959579279141974
1430198223012995072,negative,0.0229705054862104
1430198223138926599,neutral,0.35159909112508697
1430198227287089152,negative,0.007006197855803833
1430198228943790084,negative,2.341190641877837e-05
1430198229145116691,neutral,0.5505550505941735
1430198231149989897,negative,0.18330443132340585
1430198232941056001,positive,0.9905262866224328
1430198236795576322,negative,0.132645722571605
1430198237781241856,negative,0.10330600649973323
1430198242898231296,negative,0.00694418831405497
1430198243477004288,neutral,0.374646156093494
1430198243678433286,negative,0.025726104425478666
1430198245322596353,neutral,0.4777573824996294
1430198245763035138,negative,0.20237083787977928
1430198249877614596,negative,2.341190641877837e-05
1430198250091450380,negative,0.20536226647967637
1430198250284462086,positive,0.8409637809493117
1430198253342052354,negative,0.022567627550897706
1430198253656608768,negative,0.18795859623648656
1430198253941895177,negative,2.1856997924199129e-07
1430198256756199434,negative,0.013989965484933234
1430198258811293703,positive,0.9326842412183404
1430198258962509830,negative,0.01979612016929474
1430198258966663177,negative,0.0001597614985598767
1430198259407106053,negative,0.0068645690696819365
1430198260724011009,negative,5.88765281961878e-07
1430198261403590657,neutral,0.5810042938205321
1430198262242455560,negative,0.11444193857292631
1430198266126286849,neutral,0.5482086722788352
1430198266285658119,negative,0.003366944131764586
1430198267049033731,negative,0.0022105564668159577
1430198267258839055,negative,0.00902141311159855
1430198268215054344,negative,0.23431690454142645
1430198268907171846,negative,0.008042467668634026
1430198269532155906,negative,0.0008815046480037513
1430198271142735878,negative,0.00953761410153174
1430198271851614208,neutral,0.49789225920557484
1430198272946286592,negative,0.00013359244834073742
1430198274754060292,neutral,0.4948161302841318
1430198278574968839,neutral,0.6150363721012401
1430198280214953985,negative,0.0014482606749206565
1430198283335606275,negative,0.0934196538343589
1430198283704623111,negative,8.66012024235114e-06
1430198283855613952,negative,0.10135503246469713
1430198284333817870,negative,0.02479744283620952
1430198285562699776,neutral,0.3403391890910929
1430198286355468289,neutral,0.49789225920557484
1430198287638929412,neutral,0.49789225920557484
1430198287714459649,negative,0.0008815046480037513
1430198288280481794,neutral,0.5178126507279345
1430198291103420423,neutral,0.4189133445025016
1430198291342430219,negative,0.19222000821894375
1430198294144225284,negative,3.4030981018198736e-07
1430198294450483205,neutral,0.335882368636086
1430198295238828035,neutral,0.4922434542267056
1430198295641604105,negative,9.736952080959382e-05
1430198295763226631,negative,0.21002632280062017
1430198296212037633,negative,0.0008815046480037513
1430198299164880896,negative,0.2875519854346624
1430198299370291202,negative,1.9862367998145715e-07
1430198303887667201,negative,0.02129124451154466
1430198304101502983,negative,2.341190641877837e-05
1430198304252604416,negative,0.008493234649824469
1430198304269377543,neutral,0.614509721592131
1430198304634281985,negative,0.06370005180967048
1430198308119752706,negative,0.03135517761413065
1430198309256368130,negative,0.0007691814643060748
1430198310573285376,negative,5.289890763862809e-06
1430198312460857349,negative,2.8118650710009122e-08
1430198312859181064,negative,0.00414916944868411
