Tweet_ID,Sentiment_Label,Probability_pos
1430771992848834564,positive,0.9806510617929132
1430771992894996481,negative,0.0023766422491984475
1430771993964466176,negative,0.006234100674261807
1430771994451054593,negative,0.010353644059933763
1430771994937675776,negative,0.010773195878962099
1430771995604627458,positive,0.7450904807794423
1430771995738787842,neutral,0.4274047939449264
1430771995864600578,negative,0.007185646569529188
1430771996753858569,negative,1.8119104181519608e-10
1430771996774731776,negative,0.0015648893303779445
1430772003842240512,negative,0.2676579035923305
1430772006278946818,negative,0.039121882806997514
1430772008841797633,negative,0.0069082414664025735
1430772009332527104,positive,0.8109708163105275
1430772016064389128,negative,1.714106115074027e-05
1430772016664260612,neutral,0.47795476176122975
1430772018123837445,positive,0.9995845597596971
1430772018597830657,negative,0.049908503592509035
1430772021521178627,negative,0.1293849604768282
1430772021768622081,negative,0.20406450216012703
1430772027841986563,negative,0.01942845691212863
1430772029087703042,negative,0.024893009941815168
1430772029158998016,negative,0.0010105773068909052
1430772032178999305,negative,0.14797158912346245
1430772032363499520,positive,0.7949744190445758
1430772032954843137,negative,0.06810459798178363
1430772033508544513,negative,3.0342688981358865e-05
1430772034875887619,negative,0.0006987034664690525
1430772043990044672,negative,0.017091791016867947
1430772048347996164,negative,0.00019790833120305498
1430772049220354049,negative,0.19905822075332913
1430772055809662978,negative,0.0006427265738810901
1430772056686317572,negative,0.02252598681059932
1430772067809513472,positive,0.7875191906046681
1430772069080383491,positive,0.9646962455319017
1430772070309302272,negative,0.18151210971290924
1430772076818878464,negative,6.468181794894945e-08
1430772088307175424,negative,0.0020084117005572198
1430772104157442051,neutral,0.5727501274396242
1430772113141551104,positive,0.9965557253413293
1430772115909844992,positive,0.8296241535821227
1430772125804158979,negative,0.00020386840941631864
1430772137242021891,negative,0.0002794604080359637
1430772150345125888,negative,0.08542016100686183
1430772152421298182,positive,0.8891860130707422
1430772164286984192,neutral,0.433841725307324
1430772175020204034,negative,0.09927985720622795
1430772197652672514,negative,0.009786748830566022
1430772207173701635,negative,0.0022794261323324876
1430772233602019333,negative,6.468181794894945e-08
1430772252274958337,negative,0.010802217297886907
1430772262244847617,negative,0.006563191033369187
1430772278682394630,neutral,0.6459567158672359
1430772286416621572,negative,6.681445848810513e-06
1430772299456778243,negative,0.08957225342310692
1430772342360260609,negative,0.02161447274014654
1430772357422010373,negative,0.06705543668956147
1430772359343005698,negative,0.000423722630707663
1430772377894494223,negative,0.031115801662438866
1430772387180580865,negative,0.005661820644737468
1430772396190011395,negative,0.22474907431252625
1430772400677924864,negative,0.10310227302193009
1430772404234727425,negative,0.15480874163662972
1430772418671435778,negative,2.5876914710041673e-05
1430772445301166080,neutral,0.49789225920557484
1430772447930949633,negative,0.0008779781285261636
1430772463349256194,negative,2.80949362284138e-11
1430772465534488582,negative,0.2800885314755024
1430772475244302336,negative,0.10833504489883627
1430772482747813890,negative,9.6590458917969e-06
1430772498547810308,positive,0.9785002115213434
1430772499135016961,negative,0.023123700306375682
1430772499176849410,negative,0.0004971559236558426
1430772502276591625,negative,0.03410561137331221
1430772521150861314,neutral,0.4092481090830707
1430772532618141696,positive,0.7692419147660677
1430772533263929345,negative,2.80949362284138e-11
1430772543124754436,negative,0.30565529441019157
1430772544253136896,negative,0.001394730823009443
1430772547608616961,negative,0.0002922517288582617
1430772548099264512,negative,4.1352263420671033e-07
1430772562745769984,negative,0.02778333680383893
1430772567858720768,negative,0.0005239284048856744
1430772571881054212,negative,0.01655022480749108
1430772574091415553,negative,0.03295101995398551
1430772577438416897,negative,0.020153987902604188
1430772599366197251,negative,0.018179607395004863
1430772611655606273,negative,0.00016096924714783387
1430772618785853440,negative,0.023578814072398924
1430772630546784257,neutral,0.5670101058561992
1430772651950321666,negative,0.2536413402912779
1430772661571964934,negative,6.468181794894945e-08
1430772662964457477,negative,0.00014321836043375733
1430772672510705664,negative,0.0054744289011004
1430772678542217220,negative,0.0094420447316192
1430772680450531333,negative,0.009786748830566022
1430772682539376642,negative,2.7737739685335276e-07
1430772692488097802,negative,0.029517832918976115
1430772692760793091,neutral,0.3503250793712225
1430772694291726338,neutral,0.5913211613680311
1430772696196001796,negative,0.028020207708951465
1430772715624046592,neutral,0.5425813081463247
