Tweet_ID,Sentiment_Label,Probability_pos
1395559971857870851,negative,0.15804354265154716
1395559971971022849,negative,0.00012365927672707908
1395559972193378306,negative,0.0006212957964118568
1395559972272889860,negative,0.09910975828238199
1395559972705116160,negative,0.2503072014653211
1395559973527056385,negative,4.746460872018287e-06
1395559973845749762,negative,0.008164976347395537
1395559973992615936,negative,0.01672653961299625
1395559974210707457,negative,0.14656766485796277
1395559974248534016,negative,0.03428759310563625
1395559974672216066,negative,0.00012365927672707908
1395559974810619905,negative,0.006749154408590313
1395559978962984961,negative,0.0005987131662239576
1395559979332034561,negative,0.0034198967017108335
1395559981177524225,neutral,0.49789225920557484
1395559982167375873,negative,0.18145536320373754
1395559983941656580,neutral,0.4541093395835042
1395559984386166790,negative,0.00019604941468716233
1395559986684629001,negative,0.20290435775202423
1395559986844078088,negative,0.01655022480749108
1395559987225763840,negative,0.003777469374785435
1395559988144259073,negative,0.0711626743876323
1395559988349833219,negative,0.2980364425394444
1395559988949622784,negative,0.05760106438233789
1395559996897873926,negative,0.27674251701544106
1395560000857284611,negative,0.1922685277169682
1395560001763164161,neutral,0.35546562732763926
1395560004032385025,negative,0.01827696607408155
1395560015675674625,positive,0.9987625148754651
1395560018838179841,negative,0.0011701843928014256
1395560021958742019,negative,0.2516975659827382
1395560023871344642,negative,1.513135544516184e-07
1395560024726966275,negative,0.021065320422747037
1395560025213390848,neutral,0.4545729117725756
1395560028116070401,negative,0.002369782836226435
1395560029164539906,negative,0.007201645085255245
1395560029403615235,negative,0.05296129157878416
1395560029592358918,negative,0.1241836350214719
1395560031358234625,positive,0.840717126490756
1395560034537443333,negative,0.0011701843928014256
1395560036110307333,negative,0.02949726105248028
1395560037565804544,negative,0.0011701843928014256
1395560037603545094,positive,0.8943141489663851
1395560038429777921,negative,0.012200843629128792
1395560039637680134,negative,0.00038184968715347986
1395560039792906241,negative,0.16990557103418677
1395560041344905216,neutral,0.49789225920557484
1395560041504251911,negative,0.012200843629128792
1395560042536050690,negative,0.00010051127312442676
1395560042951229442,neutral,0.49789225920557484
1395560043030908930,negative,0.0005987131662239576
1395560043769065472,negative,0.024924032705079927
1395560045174312966,negative,0.0009120019002021725
1395560048009654272,negative,0.0008576008342681461
1395560050748448769,negative,0.22089884130054516
1395560053651001344,negative,0.016428779204016336
1395560056297594881,neutral,0.3499352441185855
1395560056859529216,negative,1.513135544516184e-07
1395560060441477122,neutral,0.39795039528167064
1395560060894339072,negative,0.00026113181902793727
1395560061091602433,neutral,0.47460518719179634
1395560064581349378,negative,1.513135544516184e-07
1395560069731848194,negative,0.006752328500771287
1395560069912276996,negative,0.0006426045645812004
1395560072663773189,negative,2.20434644087162e-05
1395560074949668869,negative,0.05760106438233789
1395560076799356931,negative,0.00019604941468716233
1395560077956890626,negative,0.00035021488653526664
1395560078103678980,negative,0.028456897250486238
1395560078632263682,negative,0.22089884130054516
1395560080960012288,negative,0.000687903132858944
1395560081358475271,negative,0.033899509479586955
1395560081626963974,negative,1.0915130175291744e-05
1395560082973278215,negative,0.1948808471997647
1395560082998546434,negative,0.0008239389837567632
1395560083623456770,negative,0.20471302091367027
1395560084563013632,negative,0.00019208703730192727
1395560086018330624,negative,0.005491929393456581
1395560086538539011,negative,0.03640527041363156
1395560086605647872,negative,0.00019208703730192727
1395560088027467780,negative,9.312306959734812e-05
1395560088128131072,negative,0.005491929393456581
1395560088199442433,negative,0.16702683924542702
1395560089155604485,negative,1.513135544516184e-07
1395560089579311105,neutral,0.506133153204058
1395560089650667522,negative,0.030914163378985123
1395560090661376003,negative,0.2058532081356896
1395560090988650502,negative,0.04605459800491297
1395560092255334401,positive,0.6865544306518767
1395560092578295811,neutral,0.39608374169674354
1395560093106716673,negative,1.779115132329251e-11
1395560093593264131,negative,0.08678951042979464
1395560094276927488,negative,0.01040857766720746
1395560096575414276,neutral,0.5924397807295297
