Tweet_ID,Sentiment_Label,Probability_pos
1392600471165038595,negative,0.02471214267292522
1392600471475527682,negative,1.4461076232850942e-05
1392600472364601344,negative,1.976170748136311e-06
1392600473023094785,negative,0.005213877414262672
1392600473316651012,negative,0.18460114228176053
1392600473539072009,negative,0.001358103433091017
1392600473644027908,negative,4.8227537055969235e-06
1392600473815953411,negative,0.05795561696771009
1392600477414694918,negative,0.003898682651129898
1392600477716467718,negative,0.01574160294312417
1392600478446391296,negative,1.9051407909232875e-05
1392600482020007936,positive,0.992274974949102
1392600485266399241,negative,0.2909557391690717
1392600485648076802,negative,0.2546916305421647
1392600487677947906,neutral,0.49789225920557484
1392600491587162115,positive,0.7875191906046681
1392600494409924608,negative,0.000129550772262732
1392600495253032961,negative,0.18151210971290924
1392600495857061898,negative,0.010309659025741522
1392600496880373766,negative,0.2980364425394444
1392600497324969991,negative,0.010309659025741522
1392600498415587328,negative,0.000129550772262732
1392600502907588619,negative,0.07794385349956755
1392600503398375427,negative,0.07478922058199038
1392600503830384644,negative,8.785446762677833e-05
1392600504014934025,negative,0.11235171494311892
1392600505017307136,neutral,0.5847077449479422
1392600505424269312,negative,0.001732818160835387
1392600505717870594,negative,3.203194945660591e-05
1392600506560925699,neutral,0.4075589200545779
1392600506942492678,negative,0.0028897877706044696
1392600513183686656,negative,0.0028897877706044696
1392600513301164041,negative,0.2678077976467545
1392600514249043969,negative,0.0028897877706044696
1392600514861338636,negative,0.0028897877706044696
1392600514949439495,negative,0.24163779909480088
1392600517189140481,negative,8.217205419636283e-07
1392600517570973696,negative,0.0028897877706044696
1392600518783082496,negative,0.2909557391690717
1392600519835799552,negative,0.11235171494311892
1392600519932325894,negative,0.028950756100552807
1392600521375199232,negative,0.033814822243131766
1392600521391939590,negative,0.0028897877706044696
1392600522096586755,negative,0.07478922058199038
1392600525749764098,negative,0.1907867714845805
1392600527905730562,negative,0.07239224738440507
1392600528891392008,negative,0.03651179561096964
1392600529939968003,negative,0.2909557391690717
1392600530812293127,negative,0.00013881507105411328
1392600531655344130,neutral,0.3345098309068175
1392600531789656064,negative,0.010309659025741522
1392600532682956801,negative,0.0031567016734362153
1392600533056245769,negative,0.01733636851020787
1392600535161876481,negative,0.0067470447712308914
1392600537888137224,negative,0.2909557391690717
1392600539263811587,negative,0.038763902103541706
1392600543319793664,negative,0.07239224738440507
1392600546914222080,negative,1.6444842430790288e-07
1392600551767031808,negative,0.00102724947069445
1392600557165195265,negative,0.010309659025741522
1392600557387407366,negative,0.02416745010814959
1392600559996264454,negative,0.2637495061156723
1392600561669787648,negative,0.0028897877706044696
1392600566765916167,negative,2.631189664883216e-13
1392600566992408578,negative,0.0028897877706044696
1392600570297470977,negative,5.011525356019949e-06
1392600571132133379,negative,0.010309659025741522
1392600571262214147,negative,0.0063316195230880435
1392600572222742538,negative,0.2605258150253683
1392600573724217346,negative,0.003643875763293106
1392600582364532736,negative,0.0028897877706044696
1392600582586871810,negative,0.00026303177919820113
1392600583685787652,negative,5.810381130950093e-06
1392600587871604740,negative,0.010309659025741522
1392600589373169667,negative,0.02584806984362267
1392600589436170254,negative,0.028119882397812997
1392600589759025152,neutral,0.612789323109132
1392600591424278540,negative,0.005465430453729568
1392600591822635014,negative,0.15169651536888346
1392600591982018563,negative,0.01761429397147847
1392600592179150857,negative,2.575589863793149e-06
1392600593018064901,neutral,0.49789225920557484
1392600593378811905,negative,0.07384148857137576
1392600594540548096,negative,0.06766846463590369
1392600594838401031,negative,0.0009010845272748698
1392600595253522433,negative,0.003233340981697404
1392600595970904067,negative,0.24490933667838619
1392600596394434567,negative,0.24422029629356973
1392600598307090434,positive,0.7931705319307943
1392600599523385346,negative,0.012172578906060915
1392600599544270850,negative,0.02584806984362267
1392600600186081283,negative,0.0016243370311185654
1392600601603739650,neutral,0.4452498696022998
1392600601909989380,negative,0.05738731705847255
1392600602337812481,negative,1.1317672508879232e-08
1392600603222753283,negative,0.18178983116074188
1392600605143838726,negative,0.13945437712133443
1392600606301466634,negative,0.2229596117423463
1392600606490210304,negative,0.0003209944728359698
1392600608172089348,negative,0.010309659025741522
1392600609082257410,negative,0.2751348454844308
1392600609271029767,negative,0.07239224738440507
1392600610831323136,neutral,0.49789225920557484
1392600611296796682,negative,6.570049176575769e-11
1392600621421891590,negative,0.03379473767863611
1392600621971386370,negative,0.061141358108424596
1392600622197841920,negative,0.010829911241251157
1392600623099613190,negative,0.013364020125143516
1392600623695155200,negative,0.02481558811093033
1392600625066647552,negative,0.010309659025741522
1392600625221935105,negative,0.010309659025741522
1392600627964956676,negative,4.2958064136845185e-05
1392600629411995650,negative,0.010309659025741522
1392600629772697602,negative,0.0016243370311185654
1392600630309556228,negative,0.04321055774470522
1392600639797088258,negative,0.033302554940495076
1392600640854102019,negative,0.15207608890643248
1392600643861417992,negative,0.039461372626178576
1392600644033425410,neutral,0.6209985775246527
1392600644805087232,negative,0.0011701843928014256
1392600644989734915,negative,0.00010459874336630797
1392600657014689793,negative,0.0016243370311185654
1392600660089135104,negative,0.01678018126911982
1392600661599080448,negative,2.590847195917248e-09
1392600665990520833,negative,0.09104579703065001
1392600666070204423,neutral,0.3771543591091388
1392600670537191427,negative,0.0015134179473107693
1392600672785235968,positive,0.7369449988937617
1392600673406042122,negative,0.027431501409950973
1392600675301867529,negative,1.889150754978759e-09
