Tweet_ID,Sentiment_Label,Probability_pos
1389610770393088004,positive,0.7112264328727067
1389610770569342984,negative,0.0003354132360690504
1389610770976083976,negative,0.024591688772462046
1389610771156377607,negative,0.16001847806137354
1389610771160707075,negative,0.011187091478438044
1389610771198451712,negative,1.6282761289953187e-05
1389610773001871368,negative,1.990475252014734e-06
1389610773110943745,negative,0.00022867557085630446
1389610773123588096,neutral,0.42739355210419105
1389610773287104512,negative,0.013021514092668808
1389610773333348352,positive,0.8685777728708707
1389610773341773830,negative,0.00782714720964317
1389610773370994690,neutral,0.4684630191366118
1389610773949915138,neutral,0.33291275367829154
1389610777120841728,negative,0.2110504325860333
1389610777234092039,negative,0.04335638993248687
1389610777246535683,negative,2.549004965940006e-08
1389610777284431881,negative,0.07307162702126906
1389610777364074505,positive,0.9151528643251785
1389610777435418628,negative,0.06348553179919593
1389610777817010181,negative,0.10601708736062473
1389610778102276096,negative,0.18211906504737438
1389610781428355078,negative,0.1305122824648103
1389610781826764807,negative,0.2369710931082333
1389610782489554947,negative,0.009869295659746695
1389610794036387843,negative,6.183460256098833e-08
1389610827729317888,negative,0.0047776972523058524
1389610828073164804,negative,0.00633749404310121
1389610829310480394,negative,0.0017240081568910355
1389610834205319179,negative,6.792787928395572e-08
1389610836528926726,neutral,0.5318834537628724
1389610837241905152,negative,0.03759187123201036
1389610837564968961,negative,0.0014707851731507822
1389610837724307462,negative,0.0269754413160567
1389610837799755781,negative,0.03710423626030969
1389610841167831045,negative,8.140031289686248e-09
1389610841683775495,negative,0.00023590669517443427
1389610846360330244,negative,0.31751498333189004
1389610850508496908,positive,0.8282420493167407
1389610854434410498,negative,0.1708467115290811
1389610857290731521,negative,2.342597097581271e-05
1389610857986990086,positive,0.7112264328727067
1389610865519910912,negative,0.01918399874041201
1389610866195275780,negative,0.06294945604268343
1389610866585317379,positive,0.999115373636599
1389610866727862276,negative,0.05884653560217425
1389610869710073861,negative,0.0015402416938854167
1389610870469283841,negative,0.0008136571147894418
1389610874571300866,positive,0.7061622365515249
1389610875389108224,negative,0.002912734779970129
1389610886885695488,negative,1.1352631099698923e-07
1389610887150030848,neutral,0.385806669135691
1389610887728742408,neutral,0.386255265106471
1389610888253087758,negative,0.004955952874422636
1389610888416698370,negative,0.24612234411713102
1389610890857787392,negative,0.21663844325844572
1389610891575009286,negative,3.813758052996826e-05
1389610891918856195,negative,0.17506045885857496
1389610895001669640,negative,0.1307443298976473
1389610895102431232,negative,0.32137199491092305
1389610895110721536,negative,0.004659809688055486
1389610896176078857,neutral,0.5495922250151081
1389610899825217541,negative,0.00012120991386701586
1389610900643057669,negative,0.03510582380431662
1389610903222558722,positive,0.6972755460576192
1389610904216645643,negative,0.006010120472961581
1389610907655868419,neutral,0.4342980318759391
1389610907743948802,negative,0.004604667932259405
1389610908184371207,negative,0.02174171668641495
1389610908402425857,negative,0.3290861194702417
1389610913158815747,negative,0.0006740564127181058
1389610913326641156,negative,6.363680816152363e-07
1389610916031909896,negative,0.0007452558998401871
1389610917789413379,negative,0.01847183768728626
1389610921908113411,negative,0.0005336411578344711
1389610925456560130,negative,0.18860687700582685
1389610925490122752,negative,0.0008084948537631173
1389610925536198659,negative,3.343039649437238e-05
1389610928237334529,negative,0.32195147969670806
1389610928493236225,neutral,0.49789225920557484
1389610928501575681,neutral,0.43052030005719477
1389610929793404928,negative,0.31751498333189004
1389610929944338432,negative,9.092572021421743e-06
1389610932486250498,negative,0.025195394304407405
1389610933291569155,positive,0.9832065978476497
1389610934293893126,neutral,0.49789225920557484
1389610936655355904,negative,0.13172848931307626
1389610937167097857,negative,0.09766902005001524
1389610938387546119,negative,1.6773877657762246e-06
1389610938727374849,negative,0.008580080039293664
1389610938832232450,negative,8.100206819140444e-06
1389610938840535043,negative,0.12308613739005865
1389610938878369792,negative,0.044292862093621876
1389610938953834501,negative,0.008580080039293664
1389610940879065099,negative,0.02371497843837005
1389610941474562052,negative,0.006830532621379624
1389610941843714048,negative,0.0031552308668353177
