Tweet_ID,Sentiment_Label,Probability_pos
1395982757755383812,negative,0.16053377538943678
1395982757797453824,negative,0.002216876634040474
1395982757973544961,negative,5.577635301359502e-05
1395982758372126721,negative,0.002027068228797312
1395982759038967810,negative,0.029010995540227066
1395982760074903556,negative,0.2739481676172453
1395982760271966211,negative,0.028735669697444705
1395982761043763202,negative,0.15616946085025513
1395982764265070593,negative,0.04363364844177549
1395982769637953538,neutral,0.5734576952979002
1395982769789050882,negative,0.1445103177288872
1395982770996797444,negative,0.05767552565966616
1395982771177332737,negative,0.1393938777616959
1395982771194155013,negative,0.2980364425394444
1395982777506467840,negative,0.12497827846450596
1395982778555064327,negative,0.018183452404976198
1395982779968544768,negative,0.009896093703072642
1395982782959075330,negative,0.25703715548877365
1395982792014680066,negative,0.0018399286303328408
1395982794157924357,negative,0.025849029369681337
1395982797634895873,negative,0.1902468900431735
1395982814378668032,negative,0.041355003376463466
1395982842379833348,negative,0.02889655430894927
1395982848033710082,negative,0.004905955177441302
1395982852341260290,positive,0.7629493498796106
1395982862940315649,negative,0.17382423611845454
1395982864383086593,negative,0.19496007624933762
1395982873908416513,negative,0.00016774320186724542
1395982879298101250,negative,0.13693237795344756
1395982885279174656,negative,0.11587294079752974
1395982892371783680,negative,0.00019604941468716233
1395982918191927296,negative,0.023420466793195843
1395982918690947072,negative,1.1518816147244117e-05
1395982919471095812,negative,0.1277017279485718
1395982920729468929,negative,0.0002056878858169148
1395982927981338624,negative,8.353272717746418e-08
1395982939092041729,negative,6.50867170618421e-06
1395982939435974658,negative,5.843591972713848e-09
1395982939482120192,negative,0.00034129094899767223
1395982940354584576,negative,0.09604728550999714
1395982942816571392,negative,0.0017112911788245606
1395982944678957061,negative,0.012369888720003866
1395982945584918530,negative,1.1118458386952467e-05
1395982946583076869,positive,0.8951211700362408
1395982948948746241,negative,9.382503313761502e-08
1395982950559322113,negative,0.06857032808785851
1395982950618042371,negative,0.23547448214396235
1395982958755033089,negative,0.12596271308671148
1395982962622189573,negative,0.0005169078772493327
1395982963003871234,negative,1.1600195438081746e-11
1395982965411299330,negative,0.007618510514215963
1395982966816378885,negative,0.18576712412747987
1395982967646789636,negative,0.0002056878858169148
1395982969727291394,negative,0.0059664326085884485
1395982975574085632,negative,2.218030253389739e-05
1395982978124296195,negative,1.0475521707218926e-07
1395982988270194688,negative,0.001940834876980096
1395982991025901568,negative,0.12497827846450596
1395982991931944960,negative,0.003386033018611233
1395982996201693186,negative,0.3294851377892437
1395982997078351877,negative,1.4613951514511406e-05
1395982997162180615,positive,0.8088011290533471
1395982997783027716,negative,1.9381044985982678e-05
1395983001134239744,negative,0.006685521390231409
1395983004057710594,negative,0.11587294079752974
1395983008172331013,negative,1.1705607997372985e-17
1395983008793047040,negative,0.0070538374434491995
1395983009376051201,negative,0.04424735617512028
1395983012454715392,negative,0.021467037370182667
1395983015705198592,neutral,0.49789225920557484
1395983018188283904,negative,0.0001492606879801116
1395983018225979392,neutral,0.46511884455441777
1395983022420369410,neutral,0.6030896200688217
1395983029454180352,negative,0.11587294079752974
1395983031517814791,negative,0.17458359434014975
1395983040774541317,negative,0.19272061180310085
1395983052149514241,positive,0.7694498757761534
1395983057807622144,neutral,0.6330918771808712
1395983060102000645,neutral,0.4623229421701136
1395983061129605124,negative,0.11587294079752974
1395983068440276992,negative,4.195035857783287e-06
1395983075398590464,negative,0.014714050472206707
1395983080599527425,neutral,0.592988562783322
1395983092452663300,negative,0.002103903791029332
1395983092607864839,negative,4.372666907074416e-07
1395983097649315841,negative,0.0800857264972392
1395983098022612993,negative,0.14065263870431918
1395983101386502153,negative,0.00016705478993392044
1395983105266274312,negative,0.001095891185625497
1395983110815338496,negative,2.5909055332086856e-15
1395983113830998016,negative,0.14065263870431918
1395983117115142150,negative,0.27593771172489723
1395983117710761986,negative,0.00019604941468716233
1395983127458238471,negative,0.17090691537753483
1395983129198923778,negative,1.255652412578086e-07
1395983133791637504,negative,0.033635243346709046
1395983138116050950,neutral,0.5321951368769682
