Tweet_ID,Sentiment_Label,Probability_pos
1392844316398206983,positive,0.8862155545416717
1392845141388447744,positive,0.8862155545416717
1392845300948209665,positive,0.8862155545416717
1392845760446730242,positive,0.8862155545416717
1392846118598463488,positive,0.8862155545416717
1392846313130242063,positive,0.8862155545416717
1392850341574713344,positive,0.8862155545416717
1392850546143469568,positive,0.8862155545416717
1392852090414829574,positive,0.8862155545416717
1392852905280032774,positive,0.8862155545416717
1392854447370473474,positive,0.8862155545416717
1392857132924538882,positive,0.8862155545416717
1392842062224048128,negative,0.1232238306194676
1392842062232436736,negative,2.251845967812902e-05
1392842062270173184,negative,0.20531615456867475
1392842062903615491,negative,0.025470440266528067
1392842063310327808,negative,0.045314536937339125
1392842064740577286,positive,0.7075179241662918
1392842064811986946,negative,0.0003564164869366186
1392842064824578057,negative,4.1332217480996194e-05
1392842064862355461,negative,2.6292559394729247e-05
1392842064937721861,negative,0.03579292428164861
1392842064971264007,negative,0.004242838869750584
1392842065038372868,negative,0.11225127841655562
1392842065239846914,negative,0.00020136992468528406
1392842065323515911,negative,0.0006635524590091459
1392842065386614785,negative,0.03530933281347662
1392842065407447042,negative,0.038411762865550106
1392842065424355330,negative,3.882811226685897e-07
1392842068662243330,neutral,0.42976574992870514
1392842068700012554,positive,0.9996825434999921
1392842069106991104,positive,0.8958165889771543
1392842069119422466,negative,6.791789832478436e-05
1392842069127831554,negative,5.991167437635755e-07
1392842069131943939,negative,0.044101041832657124
1392842069136183298,negative,0.04125080475573797
1392842069341876227,negative,0.1676018623195975
1392842069434060801,negative,0.013528767580306158
1392842069677428736,negative,0.0007658137086380043
1392842069769478146,negative,0.1279261039269681
1392842072961470465,negative,2.215156507594061e-05
1392842073213214723,negative,0.1786571868270996
1392842073422712838,negative,0.0003123037085730958
1392842073565323265,negative,0.042654879017001546
1392842073582145536,negative,0.2511736592256704
1392842073594863621,positive,0.8439888616278195
1392842073783500800,negative,0.01174061911067456
1392842073800335366,negative,0.0894380058999904
1392842077285801991,positive,0.6852389447097917
1392842077940207618,positive,0.9646962455319017
1392842078715977729,negative,0.08633904616523459
1392842079085207557,negative,1.1045536300081111e-05
1392842079097720835,neutral,0.48459018740822085
1392842081782140933,negative,0.28588921516825916
1392842082864320519,negative,3.4267059159648016e-06
1392842082977517571,negative,0.049149085855512024
1392842087175966730,negative,0.057685681848270304
1392842087750672388,negative,0.07674630946841875
1392842087935119372,negative,0.01817150041793551
1392842090917335042,negative,0.11870768801306628
1392842091437322240,negative,3.207545075601538e-06
1392842092565647362,neutral,0.38371249784964595
1392842094373482501,negative,0.12981792553661783
1392842095098880004,negative,0.004910310759757018
1392842096302829568,negative,0.015982563530399573
1392842098639085574,negative,0.012733965306920133
1392842099700211720,negative,0.215745355542445
1392842101365280769,negative,3.682859141943486e-15
1392842102875299842,neutral,0.4614520452827242
1392842103865200647,neutral,0.4743653435513318
1392842105404502024,negative,5.461538138566722e-06
1392842105475710976,negative,0.013915012381314339
