Tweet_ID,Sentiment_Label,Probability_pos
1398187283833044993,negative,0.03900528724070916
1398187283983966211,negative,0.1268641629724374
1398187284311183360,negative,9.667938463536083e-06
1398187287272251392,negative,6.415356244411236e-05
1398187290006933510,neutral,0.3837480987609591
1398187290137088000,neutral,0.40611740727056217
1398187290279743494,neutral,0.49789225920557484
1398187291097538563,neutral,0.38580783336015456
1398187298777448450,negative,0.005273923662287114
1398187299280670723,negative,0.3010026773405151
1398187299532275713,neutral,0.6401422603247786
1398187299544965120,neutral,0.49789225920557484
1398187299805052928,negative,0.06339119010880824
1398187300379631623,negative,0.010915885881203033
1398187305119141889,negative,5.500085827391763e-10
1398187308373975042,negative,5.360217066158468e-06
1398187308483026944,negative,0.021327283830622493
1398187316057972740,negative,0.013122671303146484
1398187316645093378,negative,0.0003999228165067295
1398187321871196161,negative,0.013519708636450512
1398187328783462406,negative,0.050716224675228905
1398187334873591810,positive,0.6716868620510331
1398187335276236802,neutral,0.49789225920557484
1398187337834635266,negative,0.21662378609718827
1398187341714530306,negative,0.0012768007627381515
1398187342129733632,negative,0.05838581172579735
1398187343350276104,negative,0.006562457486016475
1398187350635712521,negative,0.003987539037305836
1398187354158993410,neutral,0.49789225920557484
1398187357300473856,negative,0.13709041486202597
1398187366641278979,negative,2.158558026631418e-06
1398187366750228483,negative,0.16282663893325938
1398187371540144129,neutral,0.3895154497821916
1398187384085225475,negative,0.14633313909614315
1398187389496012807,neutral,0.49789225920557484
1398187396185870336,negative,2.6717554608304918e-05
1398187406650707970,negative,0.01893835901650211
1398187418407387136,neutral,0.49789225920557484
1398187428322631684,negative,0.0009591876774917181
1398187434656112644,neutral,0.49789225920557484
1398187449575223298,negative,7.002931402014695e-06
1398187460371304470,neutral,0.49789225920557484
1398187484266237953,negative,0.0075980634151657485
1398187489362329601,negative,0.007907814942739436
1398187489542782980,negative,0.028332006737342687
1398187493036548096,negative,0.014691525733921176
1398187499537719297,negative,7.609530768165701e-08
1398187503052636160,negative,0.005368258085873789
1398187503069405186,neutral,0.5136446707795853
1398187505082683395,negative,0.22220324005576558
1398187505481138177,negative,0.021583857491807117
1398187535973683202,neutral,0.5072102762124594
1398187541174665219,negative,2.6717554608304918e-05
1398187546811715585,positive,0.6734736463378272
1398187552109105152,negative,3.3447140772215154e-05
1398187552805474308,negative,2.6717554608304918e-05
1398187553245863937,negative,0.21662378609718827
1398187555628085249,negative,2.7779103650563636e-05
1398187556798439424,negative,0.0037619596582204934
1398187567091171330,negative,0.23588354299064435
1398187571767820289,negative,6.666482552057156e-06
1398187573231620097,neutral,0.49789225920557484
1398187585273532424,negative,0.06971366422079327
1398187588859699200,neutral,0.5142329000494188
1398187591153950721,negative,0.07026508288047041
1398187592542216193,negative,0.0013330830789565506
1398187593523728385,neutral,0.6427302706129082
1398187598737248258,negative,0.12464582324536086
1398187608992366595,negative,8.018688845022828e-07
1398187613526364164,negative,0.14801160116300133
1398187618622394368,negative,0.00016709030927108246
1398187620572667905,negative,0.010706368727839864
1398187626650341376,negative,0.15844493037424717
1398187627690475522,negative,0.006268369144871148
1398187629934305280,positive,0.8604680480305316
1398187636871860224,negative,0.011176170622398738
1398187637777838088,neutral,0.537551873779253
1398187639715545088,negative,0.02864501176648179
1398187643679264772,neutral,0.5734576952979002
1398187643683459073,neutral,0.6128140629294023
1398187651769921537,neutral,0.49789225920557484
1398187657214189571,negative,0.00010927890819726988
1398187658812313601,negative,0.021327283830622493
1398187665284075520,negative,0.005377219540004219
1398187668404682752,negative,2.48736448517359e-07
1398187669474136065,negative,0.015467548800051193
1398187684653318144,negative,0.06122905767590474
1398187685941067776,negative,0.0548631180128542
1398187685953650688,negative,0.05376862384517488
1398187688969359367,negative,0.010536406285460057
1398187689783042048,positive,0.72771609807654
1398187694363193345,negative,3.8266794607777894e-05
1398187697282375680,negative,5.1199050038495776e-05
1398187699857670144,negative,0.22220324005576558
1398187704093978629,negative,0.11469858765360713
1398187704282718212,negative,0.00047205126776656665
1398187713141088257,negative,2.341190641877837e-05
1398187718962782215,negative,0.14136276537600792
1398187722246852609,negative,0.21662378609718827
1398187723807150083,negative,0.012032105738297025
