Tweet_ID,Sentiment_Label,Probability_pos
1389822163423612930,negative,0.007290071708247086
1389822163939594242,neutral,0.3403391890910929
1389822176077963270,positive,0.7875191906046681
1389822177399250944,negative,4.5952023387274695e-06
1389822177520803841,positive,0.9646962455319017
1389822177562738690,positive,0.7633566828217715
1389822178020020224,negative,0.167052146966768
1389822179206959104,negative,0.18151210971290924
1389822179878002689,neutral,0.3788807954852897
1389822182830837762,positive,0.9077068255432648
1389822183158001667,positive,0.9536784734751431
1389822189457842178,negative,0.009196142761225204
1389822189709430785,negative,0.02095264608064238
1389822189847908352,negative,0.004226910558791388
1389822192175751168,neutral,0.4776165553009631
1389822193337610240,negative,0.007003035709688452
1389822200170090497,negative,0.0004913480273007202
1389822201097031686,negative,0.2727909568736131
1389822204947439618,positive,0.7633566828217715
1389822211406667777,negative,0.29981659495723445
1389822213768028164,negative,0.07508831361227597
1389822218692071432,negative,0.01348962079828316
1389822225298202624,positive,0.834923979791206
1389822225503510531,neutral,0.49789225920557484
1389822230629072899,negative,0.074579855743754
1389822232373907459,negative,0.009824210688352182
1389822234076848128,negative,0.15653626056536657
1389822235515531264,positive,0.7156607520947492
1389822236350042115,negative,0.23387352519968457
1389822236350160896,negative,3.5810310543799443e-07
1389822238225047558,neutral,0.49789225920557484
1389822239529476098,negative,0.00093500490677874
1389822240456417282,negative,0.04793433027128856
1389822242058645504,negative,0.00026966717991529763
1389822246332551170,positive,0.9398156795538389
1389822246907166724,negative,0.0007843287649789747
1389822250623381504,negative,0.09740577865885833
1389822255308414976,neutral,0.5920271701755765
1389822260366782464,negative,7.762941360466824e-08
1389822267199299585,negative,0.00015619371741265077
1389822267975163909,negative,1.0440409923601596e-09
1389822268709249026,negative,0.13517643810747842
1389822271548702724,positive,0.7633566828217715
1389822272270180366,positive,0.7633566828217715
1389822274556018694,negative,0.005031726548751024
1389822279773790209,negative,0.0007061829931481042
1389822285662625792,negative,0.13517643810747842
1389822288103677952,negative,0.02265576657066468
1389822288229507072,negative,0.00016313963838590384
1389822299155705859,negative,0.002248199516893617
1389822301458292736,negative,0.012747543894687593
1389822306520797184,negative,0.00017528482619839382
