Tweet_ID,Sentiment_Label,Probability_pos
1396465941161070595,negative,0.20329162946811824
1396465941546930183,negative,0.00032402669764703106
1396465941702119426,negative,0.00805526313333588
1396465941702184960,negative,3.943950178003408e-09
1396465941702234113,negative,1.1711625645675223e-08
1396465942046068736,negative,0.06501076476343286
1396465942276759560,negative,4.221965719321168e-06
1396465943253950464,negative,0.03430197996479164
1396465943606345734,negative,0.0486842971561906
1396465943715385345,negative,0.004812678107215372
1396465943811854339,negative,0.006488561906379893
1396465943899951114,negative,3.476787214367283e-05
1396465944315277314,negative,0.20414262360776333
1396465944348741632,positive,0.7106877136293577
1396465944885596161,negative,0.006488561906379893
1396465944973778950,negative,0.01722268015465829
1396465945141383172,negative,0.008282042707650542
1396465947079188480,negative,4.515897007941931e-08
1396465947259588609,negative,0.0004123603240178106
1396465947658047493,negative,2.0354014787283913e-06
1396465947750375426,neutral,0.5598934301817685
1396465947871830018,negative,7.623023000750303e-06
1396465947909763072,negative,0.20385663088426628
1396465947960086529,negative,0.06273146049593165
1396465948199211017,negative,0.25401421255941126
1396465948450725891,negative,0.06438732637526443
1396465948471832583,negative,0.16562951337616905
1396465948706578432,negative,0.20778733550657297
1396465951864934403,positive,0.8631907072082149
1396465951923638273,negative,0.07377825940423544
1396465951931965446,negative,0.0001098332391617326
1396465952137560070,negative,0.0010477329613261602
1396465953001644033,positive,0.7611721799915128
1396465953278414849,neutral,0.34616358161762917
1396465953869815810,negative,0.002479402249939011
1396465953983062021,negative,0.18947879039600188
1396465958206808065,negative,2.3353199516160187e-08
1396465960362598401,neutral,0.3549337758085064
1396465963109961731,negative,0.007783188660907674
1396465964489842690,negative,0.19979368532477537
1396465966054268935,negative,7.792785243899251e-07
1396465966058516486,negative,2.4798486144794988e-05
1396465967010664448,negative,0.004387137453524174
1396465969502068736,negative,0.013312764562026014
1396465970173005827,negative,0.0013529035791718723
1396465970256875520,negative,0.3075046062492301
1396465971251056645,negative,7.967835690964082e-06
1396465973864108032,negative,0.19979368532477537
1396465974476423169,negative,4.75270529310302e-05
1396465974514159620,negative,0.004214100126023056
1396465975021785091,neutral,0.3580644206903875
1396465975055339526,negative,1.4301797893791417e-05
1396465975516700674,negative,0.0007963577057854853
1396465975940235267,negative,0.00553646201742631
1396465976120594436,negative,0.19979368532477537
1396465977387331585,negative,0.13342587362640568
1396465978523930624,negative,0.06958349796452105
1396465981787156486,negative,0.05030421713759735
1396465982193995778,negative,0.00036059105193547556
1396465982244368385,negative,0.0680262507659829
1396465982877667335,neutral,0.49789225920557484
1396465984119132167,positive,0.8326617208616923
1396465984337235968,negative,0.19979368532477537
1396465984463118336,positive,0.9949537688320959
1396465985012572170,negative,0.18216293216910817
1396465985972998145,negative,0.021450584917620214
1396465986237251585,negative,0.062387799101583555
1396465986648395778,negative,0.19979368532477537
1396465989886283781,negative,0.04538126338591392
1396465990045679617,negative,4.9447665795312053e-05
1396465990154833921,negative,0.005130691696967728
1396465992189022208,negative,0.0013510355287285694
1396465992251871234,negative,6.127453952026914e-10
1396465992558075906,negative,0.16035169586247247
1396465993661173761,negative,0.03732529103118874
1396465993866784768,negative,0.0008197254110061763
1396465994151907332,negative,0.19728999961418367
1396465994311380994,negative,0.03872695851355527
1396465994424520707,negative,0.024341143944123355
1396465995208867842,negative,4.256034610569536e-07
1396465995884154887,negative,0.003221748999585387
1396465996010041344,neutral,0.48588041716176145
1396465998128205825,negative,0.07377825940423544
1396466000015634441,negative,0.09304701851127743
1396466000304947207,negative,0.024864775276680094
1396466000422445056,negative,0.022571490577736067
1396466000862793730,negative,0.0004493918342676687
1396466004449021963,neutral,0.5469640997614678
1396466005300416522,neutral,0.3871472893792313
1396466007397576707,negative,0.17986117540148913
1396466008014082057,negative,0.16953340749727103
1396466008840359937,negative,3.2756047150983766e-08
1396466009263984641,negative,7.967835690964082e-06
1396466010476138499,negative,0.043241917086798184
1396466011105284099,negative,0.23892579260418803
1396466012187463686,negative,0.18216293216910817
1396466012770471938,negative,0.15691752600749598
1396466014007660546,negative,0.2409286242971127
1396466014523641857,negative,0.057666082771539756
1396466015534555143,positive,0.9850898253230976
1396466016151035908,negative,0.07377825940423544
1396466016473989121,negative,2.6630893573717575e-06
1396466017140977670,negative,0.07486774404144492
1396466017728086021,negative,0.004096114954405577
1396466019795886081,negative,0.002613597153730471
1396466019951128580,negative,0.1345567843058669
1396466020362117121,negative,0.02251167986982797
1396466020647329795,negative,0.0007879401323872307
1396466022123716609,negative,1.141209012685484e-09
1396466024761995273,negative,0.00012612991902525555
1396466025814708226,negative,0.07377825940423544
1396466026821337088,negative,0.0199469478665386
1396466028046127104,negative,0.00437573549407967
1396466028125818884,negative,0.0019136320128346656
1396466029371568128,negative,6.915781682955491e-07
1396466029413511177,negative,6.561548018152695e-06
1396466029610536966,negative,0.024341143944123355
1396466031158308864,negative,4.9447665795312053e-05
1396466033163132929,negative,0.04562552111760998
1396466033859436546,negative,0.07377825940423544
1396466034434060288,neutral,0.5833755665143763
