Tweet_ID,Sentiment_Label,Probability_pos
1390864028898140169,negative,5.3970188841074256e-08
1390864029187514368,negative,0.033785098570810065
1390864029556502530,negative,0.004219446788896745
1390864029560700928,negative,0.009888001223791508
1390864031863484417,negative,5.969522531109184e-05
1390864033310511105,negative,0.051921407069096336
1390864034975477768,negative,0.14819985718134204
1390864035478851585,negative,4.20540497656035e-05
1390864036045144065,negative,0.015736911307569483
1390864036552708098,negative,0.1861249605268282
1390864040973459457,negative,0.0005668270383531602
1390864041053200386,negative,2.8922923479876753e-06
1390864041095143424,negative,0.002053077638069522
1390864042504466433,negative,6.20959602662831e-05
1390864051698286600,negative,0.05198311775172792
1390864052168105986,negative,0.2988758779352647
1390864062469267457,negative,0.24051979970065707
1390864063887024133,negative,0.011875836482079717
1390864064490917898,neutral,0.49789225920557484
1390864069763256320,negative,0.0015738751165680844
1390864071377948675,negative,0.003821986429526708
1390864075316416514,negative,0.0517659080543887
1390864080643186691,negative,0.0076420896194478545
1390864082123771913,negative,0.033745271509808196
1390864082815836160,negative,5.969522531109184e-05
1390864085600854019,negative,0.18286000002173128
1390864086544568320,negative,0.0005199925700029048
1390864087983312898,negative,6.073844929315237e-05
1390864088629235715,positive,0.9999685410107244
1390864091288416256,negative,0.02238035478958174
1390864092701802500,positive,0.9255069934657735
1390864095247835137,negative,0.047493112434311875
1390864097412096000,negative,9.562879644789811e-05
1390864107084075009,neutral,0.6143865536296408
1390864112406650885,negative,0.0007384700197137978
1390864113237217282,negative,0.001441028028256667
1390864113677606912,negative,0.017548271161703533
1390864113757163522,negative,0.11417851369295047
1390864128571371520,negative,0.24051979970065707
1390864128789651457,negative,0.002999013138746036
1390864132556173313,negative,0.08928370530145503
1390864132560273409,negative,0.0012735814860686293
1390864140311449600,negative,0.00031593164585928205
1390864142614114305,negative,0.00017859427438676517
1390864144228929536,negative,0.0004892683492157689
1390864147374608384,neutral,0.5637126101812744
1390864149400461327,negative,0.04400539139798811
1390864150440595465,negative,3.402514078726593e-11
1390864151665385480,negative,5.969522531109184e-05
1390864152294563841,negative,0.010815102262349852
1390864153217310728,negative,0.019655128527336772
1390864153326260245,negative,0.00019639717927646066
1390864155943526403,negative,0.22013669333205257
1390864157000482821,negative,0.08078543063703147
1390864160121032704,negative,0.0019223191556025647
1390864162650148869,neutral,0.49789225920557484
1390864162788622339,positive,0.997481029603929
1390864163208052740,negative,0.22738163041739082
1390864165191966720,negative,0.004079606430341695
1390864166240542721,negative,0.19974257668691037
1390864166764830722,negative,0.004079606430341695
1390864167243034628,negative,0.004365483853421879
1390864169541554176,negative,3.724980636095223e-05
1390864173974892545,negative,0.0003396721938549905
1390864174629203971,negative,0.033745271509808196
1390864175015108609,negative,0.07087604302172279
1390864175031853067,negative,0.033785098570810065
1390864175296040963,positive,0.9994620088375078
1390864176462061575,negative,0.3225680468693974
1390864176587882498,negative,4.093298983295745e-15
1390864177712058368,negative,0.002182080631571804
1390864178727030793,negative,0.00667891757280387
1390864180459319299,negative,0.16010832851252052
1390864180924882946,negative,0.010815102262349852
1390864182980055051,negative,0.2644761210124361
1390864183206596610,negative,0.07087604302172279
1390864183370129408,negative,0.0024194897078324857
1390864183856615428,negative,0.20325188168900626
1390864191230197762,negative,0.10348504887102765
1390864191750295561,neutral,0.3841981709334753
1390864194359148547,negative,5.969522531109184e-05
1390864194900213769,negative,0.005807406879127739
1390864199841157121,negative,0.12362027773807606
1390864209202663430,neutral,0.3920775259595825
1390864210398167045,negative,0.13957011596271324
1390864212042387457,neutral,0.46182577159344207
1390864214399520769,negative,0.24051979970065707
1390864223039799296,negative,0.11484549476439297
1390864224931532808,negative,0.09673222424458884
1390864232485376003,negative,0.005327234719425912
1390864235589218305,negative,0.00033837359441314815
1390864237271027714,neutral,0.46127768308170247
1390864238420365313,negative,0.005153801412169941
1390864244766351364,negative,5.969522531109184e-05
1390864245408112643,negative,8.787617858323777e-12
1390864248314630145,negative,4.802869064208034e-05
1390864248801304580,negative,0.004317500833154583
1390864249946320897,neutral,0.3390994306711276
1390864253888905224,negative,3.655954387759985e-05
1390864265737818123,negative,0.00033837359441314815
1390864265880477696,negative,0.009851693958260433
1390864276215185417,negative,0.03235429618950926
1390864277083344896,negative,0.009851693958260433
1390864277456687105,neutral,0.4115805342044665
1390864278387896323,negative,0.02087190851418924
1390864281118253064,negative,0.00013394383413790778
1390864286726111236,negative,0.019655128527336772
1390864287321702402,negative,0.02589589488151045
1390864290547212293,negative,2.8922923479876753e-06
1390864290677207040,negative,0.01875757456907867
1390864300076638209,negative,0.0017829997280767178
1390864301435637762,negative,0.07395114582969095
1390864301771087873,negative,0.08855628623782008
1390864302945542145,neutral,0.42394469686680314
1390864305051033600,neutral,0.43771524318548205
1390864306498060289,negative,2.6714618958882546e-05
