Tweet_ID,Sentiment_Label,Probability_pos
1398353378330116096,negative,0.11243895493106972
1398353378363645953,negative,0.20276323795594545
1398353378372034563,negative,0.019258078876570068
1398353378397229060,negative,0.22607459067905403
1398353378573434886,neutral,0.3901535317034339
1398353380347723779,negative,0.20276323795594545
1398353380548890624,negative,0.20276323795594545
1398353380691611651,negative,0.20276323795594545
1398353380745957377,negative,0.20276323795594545
1398353380859289603,negative,0.20276323795594545
1398353380943269895,negative,6.976441781605736e-06
1398353380989407234,negative,0.20276323795594545
1398353381081681923,negative,0.20276323795594545
1398353381320658947,negative,0.013711934103065383
1398353381689856002,neutral,0.3403391890910929
1398353384298663939,negative,0.0004280364066033725
1398353384902696962,negative,0.00018792065515734496
1398353385015832584,neutral,0.33971493869321545
1398353385057882116,negative,0.000788993025894279
1398353385754021890,negative,0.1927329407988912
1398353386047565826,negative,0.20276323795594545
1398353386068664323,negative,0.027245694413955433
1398353386077052933,neutral,0.3346675196222763
1398353387792453634,negative,0.04447421895214269
1398353388639854592,negative,0.04679746112221092
1398353388727934994,negative,0.05006238602248963
1398353389365477378,negative,0.010873920195087863
1398353391496175616,negative,0.03871018905872333
1398353392649617412,negative,0.004865275823997576
1398353393568129025,negative,0.1925663175411709
1398353394599931909,negative,0.24871543637550675
1398353394641801219,negative,0.014885417511895958
1398353396260917249,positive,0.7607608041793774
1398353397129043971,negative,0.012111864841666518
1398353399842852867,negative,0.031210837747338932
1398353400258048000,negative,0.1543821527618563
1398353401960976384,negative,0.025992941323263696
1398353404322320385,negative,2.8348533849080562e-06
1398353405752627206,negative,0.08481584150826695
1398353405807104002,negative,0.02704715336747411
1398353407002415104,negative,1.0949709175374585e-05
1398353407627431942,negative,0.0007396844936400505
1398353407648358407,negative,0.14633313909614315
1398353408441081860,negative,0.25186920118125805
1398353409997164546,negative,0.009759390418018614
1398353411414781952,positive,0.8719359227082014
1398353415714099206,negative,0.003846535962533929
1398353415789494280,negative,0.002234976924462338
1398353415890219009,negative,0.009759390418018614
1398353416020279298,negative,1.345652465769256e-06
1398353416120942597,negative,0.308199125160694
1398353416192155656,negative,0.005313607707330643
1398353416242479112,negative,7.477288466804288e-05
1398353418062897156,positive,0.8604680480305316
1398353418255847426,negative,0.007137388955112965
1398353419556036611,neutral,0.3452637951830748
