Tweet_ID,Sentiment_Label,Probability_pos
1398262781107900416,negative,0.000987727258508025
1398262781502115840,negative,0.16480378732315093
1398262781527347209,negative,0.0028018801255114203
1398262781552381955,negative,0.0017846066900970856
1398262781552463872,negative,0.009718148175688755
1398262781665759234,negative,0.10065041563104705
1398262781825077255,negative,0.10065041563104705
1398262783691657217,neutral,0.4373255837432663
1398262783783866368,neutral,0.3516845829191599
1398262783792275458,negative,0.010310713423141629
1398262786950524937,negative,0.0540606729550021
1398262787256770562,negative,1.6417050321254536e-07
1398262787621670912,positive,0.6734736463378272
1398262787663618050,negative,0.19167438759941588
1398262787705511940,negative,5.280497981700002e-06
1398262787785342978,negative,0.009483368825974685
1398262787827175429,negative,0.04477653359510499
1398262788154441732,positive,0.9257858713546825
1398262788196343810,negative,0.0004616374491991957
1398262788288548865,negative,4.6753565291805625e-05
1398262788447952906,negative,0.0021677823107088454
1398262788489826305,negative,0.045643277961598935
1398262791858012168,negative,0.12278017577096274
1398262792008966149,negative,2.8253153281771493e-06
1398262792101240835,negative,0.06133205364277622
1398262792210235392,negative,0.005774524953823211
1398262792453513221,negative,0.0009188774529242995
1398262795867623425,negative,0.00012821590298073922
1398262800997363712,positive,0.8102584121002544
1398262801148399616,neutral,0.4737554465528978
1398262802029101059,neutral,0.36038524933131283
1398262804449271812,negative,0.10065041563104705
1398262813123022850,negative,0.10065041563104705
1398262818311389187,negative,0.03690843171484543
1398262822124072962,negative,0.16619585671002454
1398262822270873604,negative,0.03784620855983548
1398262822312816648,negative,0.10065041563104705
1398262825798279175,negative,0.00868541251567556
1398262842084761602,negative,0.13939534532924033
1398262842126700547,negative,0.008725115221157929
1398262842814513152,negative,4.107694869618774e-06
1398262846476238848,negative,0.002180437291897276
1398262851349983233,negative,0.0003283030564403159
1398262855431077891,negative,0.043362825358225054
1398262861261119493,negative,0.14697707923893144
1398262872380149763,negative,0.13939534532924033
1398262872497606663,negative,1.0480169362179408e-05
1398262872518664197,negative,0.23316152860887704
1398262876331257867,negative,2.6717554608304918e-05
1398262877170118659,negative,0.17293190638075787
1398262877920825348,negative,0.10244133024367766
1398262884082360321,negative,0.0007133369511992312
1398262885248348161,negative,0.0010295065565487272
1398262885755785217,negative,0.19311067094070053
1398262889031557120,negative,0.0004993974280348715
1398262892370305034,negative,0.03306536968332246
1398262893037096967,negative,0.016779338918042733
1398262893213270020,negative,0.00452134043367448
1398262893494378501,negative,0.06133205364277622
1398262909713715203,negative,0.00034428884675031976
1398262913903771649,negative,0.00023320577446283729
1398262914235125762,negative,0.03915208870671229
1398262914436456448,neutral,0.35091639741985764
1398262915795456000,negative,4.963172355873752e-07
1398262918605676561,negative,0.13088609224251385
1398262926260248582,negative,2.6717554608304918e-05
1398262930601394177,neutral,0.5982179480660055
1398262931490488327,negative,0.0026878292112293128
1398262938893443075,negative,6.538045075713924e-07
1398262962180313097,neutral,0.6080386821958005
1398262964474499079,negative,0.000987727258508025
1398262968597594112,negative,0.2899079003343508
1398262969700696070,neutral,0.5968102490389787
1398262985836089349,negative,0.004612051517067654
1398262985857110017,negative,0.030360785389191035
1398262985873924098,negative,7.118486248598402e-08
1398262988826677252,negative,0.0012808149875915304
1398262989095059462,negative,0.0010618461764827685
1398262990282104837,negative,0.04127823161592292
1398262993490780164,negative,1.4868804697328948e-07
1398262994363195395,negative,0.009053045886347501
1398262997622083584,negative,0.003738621402592413
1398262997890617346,negative,0.0006768746390102807
1398262997945044997,negative,0.06739255927123758
1398262999165571075,negative,0.01391588416576695
1398263003448070145,positive,0.9999997895063126
1398263005624864779,negative,0.01254197660002914
1398263007524831234,negative,0.19090831690528215
1398263007596191746,negative,0.018122852721669136
1398263015007522818,negative,0.050217459079183
1398263018446798857,negative,0.03550606969181096
1398263023031181316,negative,0.004375623207350102
1398263023345807367,negative,0.11952106896179845
1398263032401338370,negative,0.15859608365798672
1398263033135308804,negative,0.04701539536116074
1398263033215000579,negative,0.0016267741341974686
1398263036335607813,positive,0.9829623660410648
1398263044778741763,negative,0.0039163031622592775
1398263048201199625,negative,0.00539521945434103
1398263052173254658,negative,0.02097497762095688
1398263077162848260,negative,0.005475808002455927
1398263077452357635,negative,0.007050580784546053
1398263081789280259,negative,0.02642261239084415
1398263087204032519,negative,0.20728781626989043
1398263089754263556,negative,0.00683993728582124
1398263090882428929,negative,0.0007889960346128094
1398263098579034113,negative,0.002551685529416783
1398263099271127044,negative,0.0002629630528450676
1398263100449734657,neutral,0.5420551152678454
1398263102332760076,neutral,0.49789225920557484
1398263103402434560,positive,0.8691505441229548
1398263106309140487,negative,0.0008053776750153054
1398263107286450178,negative,0.05001141809131043
1398263115800776706,positive,0.84876688205957
1398263120183836675,negative,0.00962008814582934
1398263120192323591,negative,0.00010538370366115562
1398263124864741381,negative,0.09942532897744844
1398263128912273415,negative,0.01840268598322199
1398263129168023555,negative,0.06217474407458389
1398263136294215681,neutral,0.5734576952979002
1398263140182286338,negative,0.003695299800521071
1398263141037916167,neutral,0.49789225920557484
1398263141516169216,negative,0.02892478532506847
1398263153629306891,negative,1.3915798820998677e-06
1398263161116151813,positive,0.7336069114644136
1398263173023682563,negative,0.1288026495510469
1398263183060750337,positive,0.7446374998959928
1398263183735992323,negative,0.0011171411216961092
1398263185577238530,neutral,0.47634421472605953
1398263186692968448,negative,0.18659085918918653
1398263187498311686,negative,0.05760861465766707
1398263190300073988,negative,0.0008323065606152306
1398263191306706945,negative,0.06310266986336688
1398263191868694529,negative,1.8623831938042538e-06
1398263192707637248,negative,0.0745358474695941
1398263195299717121,negative,0.10065041563104705
1398263195660337154,negative,0.0019116526481539244
1398263196440477699,negative,0.17049253340523368
1398263198969704453,negative,4.56281503124777e-10
1398263204501934084,neutral,0.3499352441185855
1398263207219826699,negative,0.22375357996606182
1398263207228284934,neutral,0.6139901203388978
1398263207609909259,negative,9.355920902794407e-07
1398263211280015360,negative,0.01934289845896143
1398263211342897153,negative,0.21351294383009845
1398263211456073728,negative,0.24731277914485572
1398263211745550337,negative,0.002571013508864284
1398263212408295425,negative,0.038851234302174874
1398263215260307464,negative,0.024687198033589503
1398263217080737799,negative,0.10065041563104705
1398263217290452992,negative,0.2672664341579466
1398263221409259527,negative,0.0012507311084144076
1398263228086489089,negative,0.10065041563104705
1398263228090568704,negative,4.014762055140126e-05
1398263228266954752,positive,0.7099179835343905
1398263228375969796,negative,0.0012848903635368587
1398263232221958144,negative,0.00014237123953972597
1398263233031675920,negative,0.0019290101399984689
1398263233375608836,neutral,0.46127768308170247
1398263233539096579,negative,0.15800920465479462
1398263236429062146,positive,0.9212431836457227
1398263236458422274,negative,0.28639327886566646
1398263237624438784,negative,0.1145794437305319
1398263237829857283,neutral,0.49789225920557484
1398263237842505730,positive,0.6734736463378272
1398263241655164929,negative,0.00014553101214929544
1398263245312516098,neutral,0.5442843557202668
1398263245828464642,negative,0.00023320577446283729
1398263246298267651,negative,0.0834070842303352
1398263246377922563,negative,0.024687198033589503
1398263249523593221,negative,0.1819390732762801
1398263253885755392,positive,0.788856697131184
1398263254334513152,negative,0.2672664341579466
1398263254447755267,negative,0.014304466035385937
1398263257824215042,negative,4.9784480483282296e-08
1398263263406837760,neutral,0.3680710822821692
1398263263687852035,negative,0.0003016511876474596
1398263266170880005,negative,0.013611605883606704
1398263266464436226,negative,0.3299171751808552
1398263267483607042,positive,0.8318317670446027
1398263269975068675,negative,0.003695299800521071
1398263270021160965,neutral,0.44557713074211747
1398263271438929922,negative,2.1355710068998383e-05
1398263271560552448,negative,0.012732642439779082
1398263274576224256,negative,0.08301421752700765
1398263274802749440,negative,0.003695299800521071
1398263279689113601,neutral,0.43010935300609193
1398263280221790217,negative,0.024220006071388075
1398263280246956035,negative,0.013248551501475959
1398263282528657413,negative,0.03768489678226621
1398263282868396040,negative,0.00011740245429834964
1398263287813443592,neutral,0.5968102490389787
1398263291332419584,negative,0.15240271360407273
1398263291550519304,negative,0.13439608078794688
1398263291726675979,negative,0.07953919872912202
1398263291969953792,negative,0.04247438404888937
1398263295480635400,negative,0.007951911525365661
1398263301402996737,negative,0.10065041563104705
1398263309070123009,negative,0.07617921094320236
1398263316900945931,negative,0.03313628574930575
1398263317244878855,positive,0.788856697131184
1398263324983238661,neutral,0.49789225920557484
1398263325004283905,negative,0.025250347780643025
1398263326208139272,negative,0.008725115221157929
1398263328993071108,negative,0.003695299800521071
1398263334890360839,negative,0.012275895332560117
1398263337876611079,neutral,0.40155280832064455
1398263343186681860,negative,0.006730729491192947
1398263347401924624,positive,0.8455867863769829
1398263349704642562,negative,0.10065041563104705
1398263349729767424,negative,2.5748007871048825e-08
1398263353877962752,negative,0.10065041563104705
1398263355077533698,negative,0.0955418742271736
1398263359099842567,negative,0.016410986080569605
1398263366557241345,negative,0.007979237943239584
1398263366901248007,negative,0.014647609159489207
1398263368335699974,negative,0.0012504770285764564
1398263370793603072,negative,0.003695299800521071
1398263380889243650,negative,0.07338321617218946
1398263383279996928,negative,0.0015001507830656442
1398263383309303812,neutral,0.5529021721748096
1398263384584376322,negative,0.0046562591777145005
1398263387176460291,negative,0.07968101542943111
1398263387235225602,positive,0.6734736463378272
1398263387839209483,negative,0.03768489678226621
1398263388669677572,negative,0.00795169967851907
1398263391928602624,negative,0.26038012673363103
1398263393048567809,neutral,0.49789225920557484
1398263394445189133,negative,2.341190641877837e-05
1398263395716063233,negative,0.10065041563104705
1398263395929972747,neutral,0.5019816082907498
1398263396068478976,positive,0.8045460710405185
1398263396143824899,neutral,0.4999771153622225
1398263396441731077,negative,0.001955654516523914
1398263397280583690,negative,0.1819390732762801
1398263400103395332,negative,0.0004895348667892584
1398263400149434368,negative,0.0010600198608373603
1398263405396606980,negative,0.26875208135492545
1398263405744635905,negative,1.8151275329726252e-06
1398263412602310660,negative,0.0003738408159997577
1398263413206310918,negative,0.008080067066671037
1398263416616361989,negative,0.0016457139624713039
1398263417685827585,positive,0.6734736463378272
1398263421041324033,negative,0.10065041563104705
1398263421313896450,neutral,0.33407260386986515
1398263422249222144,negative,0.004111751000624509
1398263422463184899,positive,0.9940524155006923
1398263423268442118,negative,0.15344475803979343
1398263423423725571,negative,0.3010026773405151
1398263425692807170,negative,1.7003264191296658e-09
1398263429664813073,negative,0.015683883635692154
1398263430038097926,neutral,0.534894686181841
1398263431195770882,negative,8.401326584518285e-12
1398263433783562246,negative,0.0005031174233342635
1398263434328915968,negative,0.00011092656623830253
1398263434869940231,negative,0.003695299800521071
1398263437847928832,negative,0.0008395939004279127
1398263438409928708,negative,0.0020293781798377823
1398263439190073352,negative,0.09135302965376774
1398263439789805574,negative,0.015683883635692154
1398263442767765504,negative,0.21659070216520487
1398263446945288193,negative,0.0001751956098894307
1398263451424747523,negative,0.10065041563104705
1398263455640080384,negative,0.0039163031622592775
1398263455803658241,negative,0.07946814154244322
1398263458634899468,negative,0.10465926611010494
1398263459511418893,negative,0.0021677823107088454
