Tweet_ID,Sentiment_Label,Probability_pos
1397704100125413381,negative,0.24087963362026946
1397704100419182592,neutral,0.40408747470901035
1397704100750323720,negative,0.0011701451153022407
1397704100935045120,negative,0.28532173997466725
1397704101232795653,negative,9.719721671928083e-07
1397704101241180160,negative,0.04964227848519509
1397704102012887041,negative,0.041656545094845336
1397704102239522820,negative,0.0007944991416345083
1397704102251884544,negative,0.06608088482896024
1397704102260346881,negative,3.142003180665039e-05
1397704102470164482,negative,2.2608521635961406e-08
1397704102470209536,negative,1.16908525375916e-05
1397704102520320000,negative,0.0013198532276857044
1397704102616862721,negative,0.00019433622374611642
1397704102679875584,negative,0.11267759315185269
1397704102759612427,negative,0.030708131441921027
1397704102805651467,negative,8.106173359327833e-05
1397704103078236161,negative,0.20495423518299669
1397704103103434752,negative,0.011747539814212305
1397704103153729540,negative,0.00021798401496290454
1397704103233351689,negative,0.00012114228303969456
1397704103376179201,negative,0.0009459632001244222
1397704106215723009,negative,0.06253279600086183
1397704106542727168,negative,0.06080979665681606
1397704106790338562,negative,0.04143382659251429
1397704107960553472,negative,0.017364468790290268
1397704108518293504,negative,0.011422069758356393
1397704109516640257,negative,0.1551424691962892
1397704110711967748,negative,0.017689308441025637
1397704111072677892,negative,0.052760115447697424
1397704112985231361,negative,4.4019607453605666e-05
1397704113706704897,negative,0.0002619484140939542
1397704114742640640,negative,0.002496806049116696
1397704115514396676,neutral,0.4764590415663509
1397704115665440768,negative,0.051687070223196956
1397704115854139398,negative,0.0006514295047561323
1397704116227411968,negative,0.005286750546176617
1397704116248395780,negative,0.02605526636755565
1397704116806299651,negative,0.001974991013368653
1397704116835651594,negative,9.719721671928083e-07
1397704117884235777,negative,0.2703523878896289
1397704119096332288,neutral,0.3403391890910929
1397704119771709442,negative,0.0009080408557114447
1397704119779958786,negative,0.0012613167548541423
1397704119968841737,neutral,0.42394469686680314
1397704120627249156,negative,0.0003788486555693259
1397704122443370503,negative,0.004132847332802509
1397704123462651906,negative,0.024821509546824383
1397704124205047810,negative,0.04887747830091331
1397704124238553091,negative,0.0885498010333573
1397704124490211328,negative,0.014681188173147485
1397704124519567362,negative,0.10329391482203852
1397704124595159042,negative,0.054026258609977625
1397704124918026245,neutral,0.3921533588098319
1397704126188953602,neutral,0.33120988032346027
1397704126985875459,negative,0.030708131441921027
1397704127099064321,negative,0.03330756631285861
1397704127195537414,negative,0.003951665764500615
1397704127778598918,negative,0.019202866048605043
1397704129116581894,neutral,0.5272800465105069
1397704130207141890,negative,1.8880753931879556e-09
1397704130500698112,negative,0.07370491244853984
